Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.3,18.2,,38,0,24,10,27.8,,,,,
2,20.9,25.3,15.8,,46,0,20,19.3,37,,,,,
3,22.4,26.3,19,,47,0,7.7,0.7,3.5,,,,,
4,23.5,27.8,20.2,,47,0,6.6,11.9,29.4,,,,,
5,22.4,25.8,17.6,,37,0,7.6,30,50,,,,,
6,18.6,22.1,15.6,,61,0,20,21.9,37,,,,,
7,24.3,28.5,21.2,,43,0,20,3.3,9.4,,,,,
8,25.6,29,21.6,,38,0,17.1,1.5,3.5,,,,,
9,23.4,27.2,21,,47,0,10,3.7,18.3,,,,,
10,23.8,27.6,22,,33,0,10.9,12.6,27.8,,,,,
11,22.6,26.2,18.4,,27,0,13.8,21.9,46.5,,,,,
12,18.2,20.7,16,,64,0,10.8,19.3,31.3,,,,,
13,19.8,23.2,15.8,,42,0,19.6,3,5.4,,,,,
14,20.1,23.7,15.8,,45,0,17.2,6.3,9.4,,,,,
15,21.1,24.8,17.4,,39,0,19.6,0,,,,,,
16,23.8,27.8,20.4,,38,0,17.1,8.1,22.2,,,,,
17,24.3,29.1,21.2,,41,0,9.5,16.1,29.4,,,,,
18,21.6,25.5,17,,38,0,9.8,8.9,18.3,,,,,
19,20.6,25.8,16,,28,0,17.1,2.2,3.5,,,,,
20,24,27.4,21,,28,0,10.9,5.9,25.9,,,,,
21,23.6,26.7,19.4,,27,0,8.4,9.3,24.1,,,,,
22,17,22,10.6,,56,0,6.4,8.5,22.2,,,,,
23,11.7,14,9.8,,78,0,8,18.3,27.8,,,,,
24,16,19.5,13.4,,65,0,9.8,2.6,13,,,,,
25,17.8,22,14.6,,54,0,10.5,18.9,40.7,,,,,
26,19.3,24,15.2,,53,0,15,9.3,18.3,,,,,
27,22.9,26.2,21.6,,40,0,20,6.9,22.2,,,,,
28,22.9,26.7,19,,42,0,20,11.5,24.1,,,,,
29,26.2,29.7,22.4,,37,0,19,2.2,7.6,,,,,
30,20.6,28,13.2,,50,0,13.8,24.1,53.5,,,,,
31,18.7,22,17.2,,36,0,22,19.3,27.8,,,,,
