Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.3,6.8,,41,0,18.5,7.8,18.3,,,,,
2,4.2,6.5,3.6,,93,0,1.3,5.2,22.2,,,,,
3,3.8,8,1.8,,87,0,7.2,8.5,22.2,,,,,
4,5.2,8.2,1.4,,76,0,13.4,11.1,25.9,,,,,
5,1.7,2.6,0.8,,97,8.89,,18.1,27.8,,,,,
6,-1.1,-0.7,-1.4,,94,0,4.5,6.7,20.6,,,,,
7,-2.1,-0.3,-3.8,,81,0.25,14.6,21.3,31.3,,,,,
8,-1.6,0.6,-2.6,,86,0.51,10.1,20.7,35.2,,,,,
9,2.7,4.5,1,,59,0,20,11.7,22.2,,,,,
10,5.7,8.8,3.2,,63,0,19,12.2,22.2,,,,,
11,0.7,8.8,-2,,86,3.05,,7,13,,,,,
12,-0.2,2.4,-3.2,,60,0,20.9,13.3,20.6,,,,,
13,3.7,8.4,1.8,,58,0,27.5,5.2,11.1,,,,,
14,2.9,5.4,-0.2,,66,0,20,15.4,27.8,,,,,
15,2.1,8.8,-0.4,,,12.95,0.2,40.7,46.5,,,,,
16,-0.3,0.1,-0.6,,96,6.1,0.2,38.2,42.4,,,,,
17,-1.2,0.1,-2,,93,2.03,2.1,25.2,31.3,,,,,
18,-0.4,0.8,-2.8,,89,0,6.1,29.1,29.4,,,,,
19,1.9,3.5,1,,92,0,3.7,36.7,46.5,,,,,
20,3.3,5.6,1.6,,87,0,4.3,27,37,,,,,
21,3.2,5.8,0.2,,95,30.99,0.5,36.3,50,,,,,
22,0.3,1.1,-0.2,,94,4.06,1.9,30,46.5,,,,,
23,0.4,1.6,0.2,,94,7.87,5.8,31.5,40.7,,,,,
24,1.7,3.3,0.6,,87,0.51,7.2,11.9,18.3,,,,,
25,0.5,2.1,0,,89,3.05,7.7,33.7,57.2,,,,,
26,0.8,3.2,-1,,86,1.02,7.1,28.5,42.4,,,,,
27,1.8,3,1,,94,2.03,1.4,28.9,37,,,,,
28,5.6,8.1,2.2,,74,0,10.9,18.9,31.3,,,,,
29,10.3,13.2,8.2,,63,0,10.9,5.9,11.1,,,,,
30,11.8,14.5,9,,52,0,15.1,4.8,9.4,,,,,
