Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.5,17,,39,0,26.1,21.5,33.5,,,,,
2,21.2,26.2,18.2,,48,0,28,13.3,24.1,,,,,
3,12.1,15.4,7.6,,82,1.02,6.6,31.5,48.2,,,,,
4,11.7,15.4,8,,59,0,18.5,21.9,22.2,,,,,
5,18.1,22.7,14.2,,41,0,19.5,1.9,9.4,,,,,
6,20.1,23,15.2,,39,0,16.4,15.2,31.3,,,,,
7,16.9,20.6,14.2,,67,0,20,30.7,37,,,,,
8,16.2,19.6,12.2,,48,0,28,30.7,40.7,,,,,
9,15.7,19.5,13.2,,76,0,24,18.1,35.2,,,,,
10,13.5,17,10.4,,79,0,14.6,22.2,38.9,,,,,
11,14.6,18.1,12,,60,0,13.2,13.7,24.1,,,,,
12,17.7,20.5,14.4,,47,0,9.2,10.4,27.8,,,,,
13,19.6,23.4,15.4,,36,0,10.8,11.9,27.8,,,,,
14,21.8,26.4,18.6,,44,0,7.1,8.9,20.6,,,,,
15,22.9,26.5,20,,42,0,19,4.8,13,,,,,
16,22.5,26.2,17.8,,31,0,16.6,12.6,29.4,,,,,
17,15.4,20.5,12.6,,76,0,14,7.8,13,,,,,
18,12.5,13.5,11.2,,96,2.03,0.6,21.9,27.8,,,,,
19,17.3,21,13.8,,67,0,14.8,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
