Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.8,-2.2,,94,0,1,8.5,20.6,,,,,
2,-1.6,-0.6,-3,,91,0,10.1,22.6,37,,,,,
3,-1.8,-0.4,-2.6,,87,0,13,17.8,31.3,,,,,
4,-1.8,-1.4,-2.2,,99,0.51,0.8,23.2,27.8,,,,,
5,-1.3,-0.8,-2.4,,94,0,2.3,22.6,25.9,,,,,
6,-1.4,-0.8,-2,,89,0,8.4,24.8,33.5,,,,,
7,1.7,8.8,-1.8,,79,7.11,1.9,24.4,51.9,,,,,
8,-2.1,3,-3.8,,77,0.25,7.4,23,42.4,,,,,
9,-0.7,1.9,-2.6,,58,0,24,5.6,13,,,,,
10,2.8,6.3,2,,24,0,21.2,11.1,22.2,,,,,
11,3.3,5.3,2,,67,0,12.6,17,31.3,,,,,
12,4.4,7.1,2.4,,76,1.02,4.5,8.9,22.2,,,,,
13,1.4,2.6,1,,91,3.05,2.1,22.6,35.2,,,,,
14,4.7,6,2.2,,97,19.05,0.6,36.9,44.3,,,,,
15,5.1,7.6,0.8,,97,22.1,0.2,25.6,33.5,,,,,
16,2.2,5.9,0.2,,94,17.02,5.1,39.3,46.5,,,,,
17,1.8,2.8,0.6,,96,19.05,1.4,17,27.8,,,,,
18,-0.2,0.7,-1,,94,0.51,3.7,38.9,46.5,,,,,
19,1.7,3.1,0.8,,90,0,5.1,7.4,16.5,,,,,
20,2.9,3.8,1.8,,96,6.1,1.4,10,27.8,,,,,
21,-0.1,0.2,-0.2,,97,2.03,2.6,40.7,55.4,,,,,
22,5,6.4,0.8,,97,10.92,0.2,28.3,31.3,,,,,
23,6,8,4.4,,91,22.1,2.9,31.9,46.5,,,,,
24,2.8,4.5,1.2,,93,2.03,5.5,32.6,40.7,,,,,
25,3.4,4.6,2.2,,92,2.03,7.4,11.5,20.6,,,,,
26,4.5,6.7,4,,95,0,0.5,5.2,13,,,,,
27,4.2,4.9,3.8,,97,0,,15.6,18.3,,,,,
28,5.6,7.4,4,,85,0,6.3,0,,,,,,
