Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.7,8.6,,79,0,14.6,15.9,31.3,,,,,
2,10.6,14.9,6.6,,69,0,15,0,,,,,,
3,10,14.9,5.6,,33,0,20,0,,,,,,
4,9.9,13.3,7,,28,0,24,2.2,7.6,,,,,
5,10.7,15.6,8.8,,39,0,16.7,0,,,,,,
6,13.1,17.1,9.5,,27,0,14.3,0,,,,,,
7,10.5,14,7.4,,51,0,14,5.6,22.2,,,,,
8,6.7,8.8,5.6,,91,0,6.6,3.7,18.3,,,,,
9,5.2,8.3,3.4,,95,0,5.1,0,,,,,,
10,6.2,9.5,5.6,,86,0,2.4,7,24.1,,,,,
11,6.9,15,4.6,,85,22.1,,6.3,14.8,,,,,
12,6,8.1,5,,89,0,6.9,8.5,14.8,,,,,
13,4.7,5.8,4.2,,94,7.11,1.8,5.2,16.5,,,,,
14,2.4,6.6,0.6,,96,25.91,1.8,33.3,46.5,,,,,
15,2.2,4.3,1,,87,0,10.9,18.1,24.1,,,,,
16,6.1,9.3,4.2,,54,0,24,4.8,16.5,,,,,
17,5.2,8.2,3.8,,86,0,10.8,0.7,3.5,,,,,
18,6.4,9.5,3.8,,43,0,15.4,2.4,9.4,,,,,
19,7.7,11.2,4.8,,34,0,11.3,20,33.5,,,,,
20,6.3,7.8,5,,87,2.03,6.6,18.3,27.8,,,,,
21,8.8,9.5,8.2,,72,3.05,6.3,36.1,50,,,,,
22,5.2,8.5,2.8,,97,5.08,0.2,48.3,59.1,,,,,
23,2.3,2.8,2,,97,2.03,0.2,50.7,55.4,,,,,
24,10.7,13.6,7.8,,66,0,23.8,2.2,5.4,,,,,
25,9.1,11.4,6.6,,74,0,10.9,0,,,,,,
26,5.9,11.4,3.6,,90,0,3.5,0,,,,,,
27,6,8.4,4,,67,0,12.4,0,,,,,,
28,5.3,7.6,2.6,,72,0,10.5,0,,,,,,
29,5.8,9.7,4,,78,0,9.7,3.7,18.3,,,,,
30,6.1,9.7,2.8,,80,0,10.5,2.6,13,,,,,
