Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,8,1003.2,60,6.1,27.8,36.1,55.4,,,,,
2,8.4,11,3,1004.6,59,7.11,27.5,39.6,50,,,,,
3,10.9,14,5,1018.2,56,0,34.9,15.4,25.9,,,,,
4,12.6,16,8,1023.2,66,0,34.4,11.5,16.5,,,,,
5,14.9,17,10,1020.9,70,0,28.2,17.8,24.1,,,,,
6,14.4,17,12,1019.5,74,0,27.8,13.9,22.2,,,,,
7,14.4,17,10,1014.4,68,0,34.9,3.5,11.1,,,,,
8,14.9,19,11,1007.9,70,0,37.5,6.1,24.1,,,,,
9,15,18,11,1014.5,81,0,32.8,3.1,11.1,,,,,
10,14.4,19,11,1013.9,84,0,27.8,14.1,22.2,,,,,
11,13.1,16,11,1009.1,79,23.11,26.6,13.9,27.8,,,,,
12,14.3,17,10,1010.3,74,3.56,32.2,26.5,33.5,,,,,
13,13.4,17,11,1014.4,68,0,35.7,14.8,25.9,,,,,
14,12.7,17,9,1017,70,0,29.9,5.6,14.8,,,,,
15,13,18,8,1018.9,70,0,32,5,9.4,,,,,
16,13.4,18,7,1016.7,64,0,38.1,5,14.8,,,,,
17,13.5,17,9,1007.7,71,2.03,33.8,21.1,35.2,,,,,
18,13.3,15,9,1007,77,24.89,29.3,25.4,37,,,,,
19,14.4,16,11,1010.2,74,0.25,26.2,19.8,24.1,,,,,
20,13.6,18,9,1008.4,72,0.51,34.9,8.3,18.3,,,,,
21,14,18,8,1014.7,72,0,37.5,4.1,9.4,,,,,
22,14.4,18,9,1018,77,0,33.8,4.4,13,,,,,
23,16.4,21,11,1014.2,73,0,39.4,2,7.6,,,,,
24,18.4,27,12,1004.4,66,0,36.2,8.9,31.7,,,,,
25,17,20,13,1010.5,83,0,37.5,9.3,14.8,,,,,
26,19.3,26,13,1007.1,60,0,34.9,8.5,27.8,,,,,
27,18.9,25,15,1001.9,67,2.54,20,32,55.4,,,,,
28,14.9,16,12,1010.3,76,2.29,20.6,35.4,42.4,,,,,
29,15.8,19,13,1014.1,75,0,25.6,13.9,29.4,,,,,
30,15.4,19,11,1014.4,80,0,26.2,7,13,,,,,
31,16.6,20,11,1014.5,77,0,34.4,5.7,11.1,,,,,
