Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1005,86,0,13.7,8.1,13,,,,,
2,28,31,22,1005.6,76,0,26.7,9.1,14.8,,,,,
3,27.4,31,23,1007.6,77,0,28.8,7.4,9.4,,,,,
4,27.3,31,23,1008.1,74,0,32.5,12.2,22.2,,,,,
5,27.3,34,21,1008.4,53,0,38.1,11.3,22.2,,,,,
6,28,33,24,1009.2,61,0,35.7,5.6,11.1,,,,,
7,27.1,32,22,1006.7,71,0,36.2,10.9,14.8,,,,,
8,26.8,31,22,1005.5,79,0,19.3,10.7,13,,,,,
9,27.2,32,23,1005.4,85,0,15.9,10.2,14.8,,,,,
10,28.3,32,22,1004.2,78,0,19.3,7.8,11.1,,,,,
11,27,31,23,1004,80,0,12.7,4.3,11.1,,,,,
12,27.4,31,24,1004.7,75,0,11.7,8.1,18.3,,,,,
13,27.6,31,23,1007,70,0,14.6,11.5,18.3,,,,,
14,27.7,31,26,1008.8,69,0,15.8,13,18.3,,,,,
15,27.3,31,23,1010.2,70,0,20.6,10.9,18.3,,,,,
16,27.2,31,23,1009.8,71,0,19.3,14.3,22.2,,,,,
17,26.5,30,22,1008.2,72,0,29.9,7.2,16.5,,,,,
18,27.4,31,22,1005.8,77,0,26.9,12.6,22.2,,,,,
19,27,30,24,1005.5,76,0,12.2,22.6,31.7,,,,,
20,26.9,30,24,1007.7,77,0,21.1,6.5,18.3,,,,,
21,26.2,38,22,1009.8,81,0,22.5,6.7,13,,,,,
22,26.2,30,22,1009.2,70,0,24.3,9.4,18.3,,,,,
23,27,30,21,1009.8,64,0,29.9,12.6,20.6,,,,,
24,26.9,30,22,1008.5,79,0,21.9,13.9,20.6,,,,,
25,27.2,30,24,1008.1,80,0,15.6,15.9,27.8,,,,,
26,26.9,30,23,1009,81,0,15.9,9.6,22.2,,,,,
27,26.6,31,21,1009.1,83,0,24.3,7.6,14.8,,,,,
28,27.3,31,23,1008.5,82,0,17.5,16.5,18.3,,,,,
29,26.8,30,22,1008.6,78,0,20,8.1,11.1,,,,,
30,26.4,30,21,1008.7,81,0,24.3,8.9,14.8,,,,,
31,26.1,30,22,1010.1,78,0,28.2,8.5,14.8,,,,,
