Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22,1011,77,0,26.2,12.4,22.2,,,,,
2,26.5,30,22,1011.4,74,0,33.8,14.6,22.2,,,,,
3,25.9,30,21,1009.9,70,0,31.2,9.4,13,,,,,
4,25.9,30,21,1009,70,0,20.6,10.2,14.8,,,,,
5,25.4,29,23,1009.4,63,0,25.6,21.1,27.8,,,,,
6,25.8,30,22,1010.9,65,1.02,30.6,15.6,20.6,,,,,
7,25.1,30,20,1014.4,65,0,53.1,9.4,18.3,,,,,
8,25.6,29,21,1014.4,73,0,42.5,12.6,22.2,,,,,
9,25.1,29,21,1012.2,76,0,29.9,12.6,20.6,,,,,
10,24.6,28,20,1010.6,76,0,35.6,5.4,11.1,,,,,
11,24,28,19,1012.3,76,0,32.5,6.1,14.8,,,,,
12,24.9,29,20,1014.8,74,0,33.8,10.7,20.6,,,,,
13,25.4,29,21,1013.4,76,0,29.5,11.9,16.5,,,,,
14,25.3,29,20,1010.1,79,0,23.8,9.8,16.5,,,,,
15,24.5,28,20,1010.1,76,0,28.2,4.4,11.1,,,,,
16,23.9,29,19,1011.9,79,0,28.2,7,13,,,,,
17,24.8,28,19,1011.7,77,0,26.9,6.7,11.1,,,,,
18,24.8,30,19,1013.3,66,0,34.9,6.7,14.8,,,,,
19,24.3,28,20,1012.6,71,0,38.1,16.5,27.8,,,,,
20,24,29,19,1012.1,71,0,42.5,3.9,11.1,,,,,
21,24.4,29,18,1014.4,51,0,45.7,8.3,25.9,,,,,
22,24.4,30,17,1014.6,54,0,47.5,5.4,11.1,,,,,
23,24.1,29,18,1011.9,64,0,46.2,12.6,27.8,,,,,
24,24.3,28,18,1011.6,74,0,43.6,13,18.3,,,,,
25,23.6,28,20,1014.3,74,0,34.9,7.4,11.1,,,,,
26,23.9,28,19,1015,77,0,27.5,10.2,20.6,,,,,
27,23.9,28,18,1014.7,70,0,29.9,10.4,18.3,,,,,
28,23.8,27,19,1016.5,67,0,33.8,10,16.5,,,,,
29,23.9,27,19,1016.5,70,0,31.2,13.1,18.3,,,,,
30,24.9,29,20,1012.6,70,0,27.5,18.5,25.9,,,,,
