Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,7,1023.8,58,0,42.5,7.2,9.4,,,,,
2,10.9,16,5,1022.4,67,0,42.5,8.3,18.3,,,,,
3,12.8,15,9,1018.4,78,0,38,5.6,16.5,,,,,
4,11.1,15,7,1013.5,83,14.99,33.8,11.7,18.3,,,,,
5,11.2,16,7,1012.5,83,5.08,29.5,4.6,9.4,,,,,
6,12.1,17,7,1016.4,75,0,36.2,5.7,13,,,,,
7,14,18,11,1018.2,81,0,37.2,8,9.4,,,,,
8,13.6,18,10,1017.2,74,0,39.4,7.4,14.8,,,,,
9,14.3,18,9,1012.2,67,0,35.6,4.8,13,,,,,
10,14.2,18,11,1012.7,67,0,40.1,7.2,13,,,,,
11,12.8,17,7,1015.6,67,0,40.1,7.4,22.2,,,,,
12,13.5,17,9,1015.7,73,0,34.9,8.3,20.6,,,,,
13,13.9,17,12,1007.2,74,9.91,26.2,28.2,37,,,,,
14,13,16,10,1004.3,82,24.89,27.5,10,14.8,,,,,
15,13.2,14,10,1013.7,64,0.25,28.8,32.2,37,,,,,
16,11.6,15,9,1012.8,78,19.05,25.6,11.7,25.9,,,,,
17,12,14,8,1011.1,59,4.06,27.5,38,46.5,,,,,
18,11.2,16,7,1016.5,68,0,36.2,10.4,18.3,,,,,
19,11.4,15,7,1017.3,79,13.97,24.3,11.3,18.3,,,,,
20,11.7,15,9,1017.1,81,1.02,30.9,15.7,22.2,,,,,
21,11.8,15,8,1018,77,4.06,31.9,16.1,37,,,,,
22,11.9,16,8,1021.1,74,0,41.2,6.3,9.4,,,,,
23,12.1,16,8,1017.7,67,0,42.5,6.3,11.1,,,,,
24,13.2,17,9,1012.6,57,0,41.8,5.7,13,,,,,
25,11.5,15,9,1009.7,76,1.02,31.9,10,18.3,,,,,
26,11.5,15,9,1012.5,73,20.07,35.6,13.1,22.2,,,,,
27,11.4,13,9,1011.2,84,10.92,26.2,10.7,14.8,,,,,
28,13.4,15,11,1011.1,66,2.03,30.6,25.9,31.7,,,,,
29,12,15,9,1009.2,67,2.03,32.5,17,25.9,,,,,
