Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,17,1018.4,76,0,34.4,8.7,14.8,,,,,
2,20.1,24,16,1020.9,77,0,37.5,5.4,9.4,,,,,
3,21.1,26,16,1021,73,0,41.2,5.7,13,,,,,
4,21.9,26,17,1018.9,61,0,41.2,5,11.1,,,,,
5,21.4,27,17,1016.2,61,0,40.6,10,29.4,,,,,
6,21,26,17,1014.8,59,0,41.8,3.9,11.1,,,,,
7,18.8,26,16,1014.2,61,0,38,1.1,5.4,,,,,
8,21.4,25,16,1013.9,73,0,42.8,13.7,18.3,,,,,
9,21.1,24,18,1013.2,71,0,33.2,19.3,29.4,,,,,
10,19.6,23,15,1014.1,74,0,37.5,11.5,25.9,,,,,
11,22.1,25,19,1011.9,77,0,26.9,18.7,27.8,,,,,
12,20.4,24,17,1017.7,80,4.06,29.9,5,11.1,,,,,
13,19.8,24,15,1020.7,72,0,45.1,2.4,7.6,,,,,
14,20.3,25,16,1020.2,71,0,43.1,10.4,27.8,,,,,
15,21.4,24,17,1019.2,78,0,37.5,18.9,24.1,,,,,
16,21,24,18,1016,85,0,29.9,12,20.6,,,,,
17,19.5,24,14,1015.7,80,0,33.2,5.6,14.8,,,,,
18,19.4,24,15,1017.1,75,0,43.1,6.7,25.9,,,,,
19,19.5,25,14,1016,62,0,45.1,3.7,7.6,,,,,
20,19.3,23,15,1011.5,76,0,38.8,17.6,50,,,,,
21,15.9,17,15,1010.8,55,1.02,37.5,42.8,53.5,,,,,
22,13.1,17,8,1019.8,51,0,49.4,9.6,18.3,,,,,
23,14.6,20,10,1022.1,48,0,52.5,10.6,14.8,,,,,
24,15.1,20,10,1021.3,54,0,47.5,10,18.3,,,,,
25,16.2,21,11,1022.7,62,0,50.1,5,9.4,,,,,
26,16.5,22,10,1019.4,64,0,50.1,7.4,11.1,,,,,
27,17.1,22,13,1018.3,72,0,45.1,5.2,11.1,,,,,
28,16.8,22,12,1020.5,72,0,42.5,4.8,11.1,,,,,
29,17.6,21,14,1018.2,77,7.11,34.9,15.9,24.1,,,,,
30,16.8,21,12,1020.9,77,0,47.2,8,16.5,,,,,
