Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,21,1009.2,72,0,34.9,19.8,31.7,,,,,
2,21.1,25,19,1013.5,77,0,31.2,21.7,29.4,,,,,
3,21.1,25,16,1015.4,76,0,31.9,11.9,18.3,,,,,
4,21,24,18,1012.7,68,0,34.9,19.8,24.1,,,,,
5,20.5,24,17,1012.8,64,0,29.9,9.3,14.8,,,,,
6,20.9,24,17,1013.3,65,0,28.8,9.4,20.6,,,,,
7,20.9,25,17,1014.2,70,0,24.9,12,22.2,,,,,
8,21.1,25,16,1014.8,72,0,23.8,13.1,20.6,,,,,
9,21.3,25,16,1016,78,0,24.3,14.4,24.1,,,,,
10,21.9,26,16,1016.3,78,0,29.9,12.2,24.1,,,,,
11,24.3,29,20,1012.5,61,0,35.7,14.8,24.1,,,,,
12,25.2,28,21,1010.3,69,0,34.9,12.8,22.2,,,,,
13,24.5,28,20,1008.9,77,0,33.8,8,14.8,,,,,
14,22.4,25,18,1007.7,87,0,20.6,12.4,18.3,,,,,
15,24.8,27,21,1006.9,78,0,31.7,12.4,18.3,,,,,
16,24,29,19,1006.5,69,0,35.6,8.3,18.3,,,,,
17,22.9,27,18,1005.1,79,0,29.9,3.5,9.4,,,,,
18,23.1,27,18,1006.1,80,0,24.9,10.2,25.9,,,,,
19,23.1,27,19,1006.5,75,0,17.5,5.2,11.1,,,,,
20,23,27,19,1008.2,76,0,21.2,9.4,18.3,,,,,
21,23.2,27,18,1010.2,77,0,23.2,16.9,24.1,,,,,
22,23.6,28,17,1011.3,73,0,31.2,6.9,13,,,,,
23,24.5,28,20,1010.5,85,0,26.9,11.3,18.3,,,,,
24,24.2,28,20,1009.2,83,0,29.3,10.2,14.8,,,,,
25,25,29,21,1006.5,81,0,21.6,11.3,14.8,,,,,
26,25.1,29,20,1006,69,0,32.5,6.5,9.4,,,,,
27,25.6,29,21,1004.9,81,0,31.2,4.8,9.4,,,,,
28,25.2,28,21,1006.2,79,0,16.7,6.9,9.4,,,,,
29,25.4,29,20,1007.1,84,0,13.2,12.2,24.1,,,,,
30,25.9,30,20,1007.7,72,0,26.9,8.3,14.8,,,,,
