Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,24,1017.4,76,0,14.5,21.1,25.9,,,,,
2,26.9,29.8,22.3,1016.4,78,0,15.9,21.7,25.2,,,,,
3,27.1,30,23,1016.4,79,0,14.5,18.9,22.2,,,,,
4,25.4,30,21,1015.8,88,14.99,15.9,9.1,21.7,,,,,
5,26.3,29.3,21,1015.6,84,8.13,15.9,10.7,14.4,,,,,
6,26.1,29.5,20.5,1015.3,82,0,15.9,10,14.4,,,,,
7,26.4,29.5,20.5,1014.7,81,0.76,14.6,13.5,18.3,,,,,
8,27.3,29.5,20.5,,78,0,14.8,12.6,14.8,,,,,
9,27,29.5,24,1015.9,80,0,15.1,12.2,18.3,,,,,
10,26.9,30,23.7,1016.5,81,0,15.9,9.4,14.4,,,,,
11,26.7,30,22.5,1017.5,83,0,15.3,8.3,18,,,,,
12,27.1,30,21.5,1017.5,80,0,15.9,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.2,21.5,1017.5,75,0,15.9,12.6,14.4,,,,,
15,26.8,31,21.3,1017.8,72,0,15.3,12.6,18,,,,,
16,28.8,31,21.5,1017.7,68,0,15.9,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,22,1017.6,76,0,15.9,8.7,14.4,,,,,
19,26.2,31,21.4,1019.4,79,0,15.3,12,21.7,,,,,
20,26.3,31,21.4,1019.5,84,1.52,15.9,12.2,18,,,,,
21,26,30,20,1017.8,78,1.52,15.9,14.4,25.2,,,,,
22,26.1,30,20,1014.7,77,0,14.5,15.2,18.3,,,,,
23,25.9,30,19,1014.4,75,0,15.9,14.4,21.7,,,,,
24,26.1,30,19,1015.1,74,0,15.9,15.7,21.7,,,,,
25,26.4,32,19.8,1016.0,72,0,15.9,13,18,,,,,
26,26.2,30.2,19.8,1015.2,76,0,15.3,12,18.3,,,,,
27,26.5,29.2,22,1016.1,77,0,15.3,12,18,,,,,
28,25.6,30.2,22.4,1016.4,85,0,15.9,10.7,18,,,,,
29,26.8,30.5,21.5,1017.0,81,0.25,15.9,18,25.2,,,,,
30,26.3,30,21,1016.6,79,0,15.9,18.9,25.2,,,,,
31,25.9,30,21,1015.4,80,0,15.3,10.9,18,,,,,
