Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32.2,25,1016.0,70,4.32,15.9,10,18,,,,,
3,27.9,31.5,21,1016.1,76,0,15.9,18,25.2,,,,,
4,26.9,32.5,23,1014.7,78,0,15.9,15.4,25.2,,,,,
5,27.7,31,23.5,1016.0,79,0,15.9,13.5,18,,,,,
6,28,33,22.4,1015.4,75,0,15.9,18,21.7,,,,,
7,28.8,30.8,24.4,1014.5,71,0,15.1,19.3,25.2,,,,,
8,29,32,22.8,1013.6,64,0,15.9,14.4,21.7,,,,,
9,28.2,32,22.8,1013.3,73,0,15.9,16.5,25.2,,,,,
10,27.5,30.5,23.8,1014.5,77,0.25,15.9,13.7,25.2,,,,,
11,26.6,30.5,23,1014.2,83,0.25,15.1,10.2,21.7,,,,,
12,27.7,30.5,23,1014.8,77,0,14.3,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.8,30.1,23.4,1017.9,78,2.29,15.9,11.5,18,,,,,
15,27.1,30.5,23.8,1016.7,78,7.11,15.9,15.4,21.7,,,,,
16,26.2,29.5,21.2,1014.4,86,11.18,12.6,7.2,14.4,,,,,
17,26.4,28.5,21.2,1010.4,85,8.13,15.8,7.2,14.4,,,,,
18,26.8,29.5,23.2,,83,0,15.8,14.4,21.7,,,,,
19,27.2,29.5,23.2,1011.5,81,0.76,15.9,13,21.7,,,,,
20,27.9,30,22.7,1011.6,,0,15.9,18.9,25.2,,,,,
21,26.9,30,22.7,1011.9,85,0,15.9,16.5,25.2,,,,,
22,24.5,30,23,1012.8,89,0,15.9,2.8,10.7,,,,,
23,26.6,29,22.5,1013.5,83,8.13,15.3,12.6,21.7,,,,,
24,27,29,22.5,1013.9,82,0,15.9,10.7,21.7,,,,,
25,27.6,29.4,22.2,1013.9,79,0,15.9,15.2,25.2,,,,,
26,27.8,29.5,25.5,1014.8,80,3.3,15.8,16.5,25.2,,,,,
27,28.5,30,24.6,1016.0,78,0.25,14.2,15,25.2,,,,,
28,28.4,30.2,22.5,1015.8,79,0,15.9,15.7,18,,,,,
29,28.5,30.5,24,1015.9,79,0,15.9,16.5,22.2,,,,,
30,28.4,30.8,24,1017.0,78,0,15.9,14.4,18,,,,,
