Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,1014.3,70,0,15.9,13,21.7,,,,,
2,28.6,33,24,1012.5,75,0,15.9,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.3,24,1012.4,83,2.03,13.7,14.4,21.7,,,,,
5,27.8,30.5,23,1011.6,84,29.97,15.9,12.6,21.7,,,,,
6,27.9,31.5,23,1014.5,83,14.73,15.9,10.7,21.7,,,,,
7,27.7,31,23,1015.2,82,1.52,15.9,6.3,18,,,,,
8,27.6,32,23,1016.6,86,4.32,15.9,6.3,14.4,,,,,
9,28.3,31.2,23.5,1010.1,79,0,15.9,12.6,18,,,,,
10,28.8,32.6,23.2,1010.8,76,0,15.9,10.7,18,,,,,
11,29.2,32.6,23.8,1012.3,79,0,15.9,15.4,21.7,,,,,
12,28.8,31.2,22.5,1012.7,82,0,15.9,15.7,21.7,,,,,
13,28.4,31,24,1014.0,82,4.32,15.9,15.4,25.2,,,,,
14,28.7,31,24,1012.9,80,0,15.9,16.5,21.7,,,,,
15,29.1,31.5,23.5,1013.6,80,0,15.9,15.4,21.7,,,,,
16,28.7,31.8,24.3,1014.1,80,53.59,15.9,12.2,18,,,,,
17,28.9,31.5,23.2,1013.1,79,0,15.9,8.7,14.4,,,,,
18,29.1,32.2,24.4,1011.8,77,0,15.9,10.7,14.4,,,,,
19,29.2,32,24.3,1012.2,79,6.1,15.9,10.7,14.4,,,,,
20,29.5,32,25,1014.2,76,0,15.9,11.5,21.7,,,,,
21,27.7,32,23,1012.9,84,0.51,15.9,9.4,18,,,,,
22,27.3,31,23,,,6.6,15.9,12.6,18,,,,,
23,26.2,29.5,22,1009.5,88,0,15.9,8.1,,,,,,
24,26.4,29,23,1012.1,88,5.59,15.9,5.4,10.7,,,,,
25,27.9,31.8,22.8,1012.8,82,2.54,15.9,11.5,18,,,,,
26,28.7,31.8,23.4,1010.1,76,0,15.9,11.5,18,,,,,
27,28.9,31.6,23.4,1007.9,75,0,15.9,12.2,18,,,,,
28,28.7,32,23.9,1009.3,78,0,15.9,15.2,25.2,,,,,
29,27.8,32,22,1010.0,83,1.27,15.9,12.2,25.2,,,,,
30,27.8,31,22,1010.5,84,0.51,15.9,13.5,25.2,,,,,
31,26.9,31.5,22.8,1010.1,81,0,15.9,10.7,21.7,,,,,
