Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,25.4,1017.4,68,0,15.9,16.1,21.7,,,,,
2,30.2,33,25.4,1017.2,70,0,15.9,16.5,21.7,,,,,
3,29.8,33,23.7,1018.0,73,3.56,15.4,13.5,18,,,,,
4,30.2,32.5,23.6,1016.6,69,0,15.3,15,21.7,,,,,
5,29.9,32.5,26.3,1016.4,74,0,15.9,17.2,25.2,,,,,
6,30.3,32.5,26,1015.9,70,0,15.9,18,25.2,,,,,
7,30.2,33,26,1016.0,76,0,15.9,15.2,25.2,,,,,
8,30.2,32.5,26,1015.1,72,0,15.9,17.2,21.7,,,,,
9,29.3,32.5,25.5,,,0,15.9,13.5,21.7,,,,,
10,30.2,32.5,25.5,1018.0,71,0,14.3,16.5,25.2,,,,,
11,30.6,33.5,25.5,1016.0,69,0,14.3,18.7,28.7,,,,,
12,29.9,34,25.5,1016.6,69,0,15.9,16.5,21.7,,,,,
13,28.6,31,21.7,,74,0,12.7,14.6,18.3,,,,,
14,30.5,33.2,27.2,1018.8,67,0,15.6,10.7,18,,,,,
15,29.9,34,24.6,1017.8,71,0,15.3,10.9,18,,,,,
16,28.7,32.8,24.5,,80,7.62,14.2,19.6,25.9,,,,,
17,29.2,32,24.5,1019.2,76,0,14.6,15.6,21.7,,,,,
18,30.6,33.5,25,1019.9,65,0,15.9,12.2,21.7,,,,,
19,30.6,34,26,1019.4,71,0,15.9,17.2,25.2,,,,,
20,30.9,33.5,25.5,1017.8,68,0,15.9,15.4,21.7,,,,,
21,30.6,34,25.5,1016.2,70,0,15.9,10,18,,,,,
22,31.1,34.5,25.3,,63,0,14.5,16.3,25.9,,,,,
23,24.6,27.6,23,1015.7,91,11.43,10.3,12.2,28.7,,,,,
24,27.7,31.2,23,1016.2,82,57.4,13.7,12.2,18,,,,,
25,29.8,32.4,23,1016.0,69,0,15.9,12.2,18,,,,,
26,27.6,33.5,23.5,1015.1,83,0,14.8,10.7,18,,,,,
27,28.3,32.2,22.4,1017.2,82,15.24,15.6,16.5,25.2,,,,,
28,29.8,32,22.4,1017.3,74,0,15.3,16.3,25.2,,,,,
29,29.3,32,25,1015.6,76,0,15.9,16.5,25.2,,,,,
30,28.9,32,24,1015.6,76,0.25,15.9,10.7,18,,,,,
31,28.6,32,23,1016.3,78,0.25,15.9,15.7,21.7,,,,,
