Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.8,26,1017.2,67,0,13.7,13,21.7,,,,,
2,28.6,33,23.8,1015.4,74,1.78,14.8,11.5,18,,,,,
3,28.7,31.5,23.5,1014.9,78,2.79,15.6,14.4,21.7,,,,,
4,29.3,31.5,23.5,1015.2,76,0,15.9,18.7,25.2,,,,,
5,29.7,32.2,22,1016.4,74,0,15.9,20.9,25.2,,,,,
6,30.2,32.5,25,1014.6,69,0,15.9,13,21.7,,,,,
7,29.7,33.5,23.5,1016.4,72,0,14.3,12.2,18,,,,,
8,30.8,34.6,25,,,0,14,9.1,18,,,,,
9,28.4,35.7,23.8,1015.9,78,7.11,13.7,18.7,21.7,,,,,
10,30.4,32.3,25.6,1016.3,67,0,15.9,16.1,21.7,,,,,
11,29.5,32.3,25.6,1016.8,69,0,15.9,18,25.2,,,,,
12,29.3,32,24.2,1017.1,66,0,15.8,13,18,,,,,
13,28.9,32.4,24.2,1017.2,75,0,12.7,14.4,18,,,,,
14,29.1,32,23.4,1018.0,74,0,14.3,19.4,25.2,,,,,
15,30,32.5,23.5,1015.6,71,0,15.1,15.7,25.2,,,,,
16,30.2,32.6,28.4,1015.6,71,0,15.9,18.7,25.2,,,,,
17,29.1,32.5,24,1017.2,75,0.51,15.9,15.7,21.7,,,,,
18,30.2,32,25,1018.3,68,0,15.9,16.5,21.7,,,,,
19,30.4,32.7,24.6,1018.4,70,0,14.8,18.7,25.2,,,,,
20,30.4,33.4,26.5,1017.1,68,0,15.9,17.2,21.7,,,,,
21,29.8,33.5,26.3,1017.1,72,0,15.9,17.2,21.7,,,,,
22,26.9,31.7,12.6,1017.2,87,0,15.9,18,25.2,,,,,
23,27.1,33,24.5,1018.2,86,1.78,15.1,15.2,25.2,,,,,
24,29.3,32.5,23.4,1016.9,77,6.6,14.8,10.9,18,,,,,
25,29.5,32.5,23.4,1016.7,72,0,15.9,16.5,25.2,,,,,
26,29.9,32,24.4,1017.5,75,0,15.9,16.5,25.2,,,,,
27,30,33.5,23,1016.9,69,0,15.9,17.2,25.2,,,,,
28,29.3,33.5,23,1018.4,75,0,15.3,14.4,21.7,,,,,
29,29.8,32.4,26.5,1018.9,77,0,15.3,15.6,21.7,,,,,
30,30.2,32.4,26.5,1019.9,72,0,15.9,19.4,25.2,,,,,
31,,,,,,,,,,,,,,
