Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,22.5,1011.1,81,0,15.9,10.7,18,,,,,
2,26.4,29.7,22.2,1011.7,83,0,15.9,11.7,18,,,,,
3,28.7,31,22.4,1011.9,77,3.3,15.9,12.6,18,,,,,
4,28.2,31,22.4,1012.6,80,0,15.9,7.2,7.2,,,,,
5,28.3,31.7,23.4,1013.3,79,0,15.9,10.7,18,,,,,
6,28.4,33,23.5,1011.8,77,0,15.3,10,14.4,,,,,
7,28.8,33,23.5,1011.3,80,0,15.9,18,25.2,,,,,
8,28.8,32,23,1011.6,77,0,15.9,19.4,25.2,,,,,
9,27.7,32,22.5,1012.2,77,0,15.3,13.3,18,,,,,
10,28.2,31.5,22.5,1012.2,72,0,15.9,10.7,14.4,,,,,
11,29.1,33,23.5,1010.5,74,0,15.9,13.7,18,,,,,
12,27.6,33,23.9,1010.2,82,0.51,15.9,12.2,18,,,,,
13,28.7,32.6,23.9,1010.6,82,0.25,15.9,11.5,18,,,,,
14,28.6,32.5,24.3,1011.4,82,3.81,14,11.5,21.7,,,,,
15,29,33,20.2,1013.5,78,1.52,15.9,18,28.7,,,,,
16,28.9,33.5,23,1014.2,74,0,15.9,15.7,28.7,,,,,
17,27.9,33.5,22,1014.5,68,0,15.9,13.5,14.4,,,,,
18,26.8,34,22,1014.0,86,0,13.2,5.4,14.4,,,,,
19,28.4,31.6,24,1013.5,79,6.86,15.9,12.6,18,,,,,
20,26.2,31.7,23.3,1011.2,90,33.27,13.4,10,18,,,,,
21,27,32.8,22.4,1010.0,89,40.64,15.9,11.5,21.7,,,,,
22,26.8,30,22.6,1011.2,84,5.59,15.9,15.7,21.7,,,,,
23,26.9,30,23,1013.0,79,0,15.9,13.7,18,,,,,
24,27.2,30,22.5,1012.7,75,0,15.9,8.1,10.7,,,,,
25,27,29.5,22.5,1013.6,77,0,15.9,10,14.4,,,,,
26,,,,,,,,,,,,,,
27,27.6,30.3,22,1016.4,77,0,15.9,14.4,18,,,,,
28,27.6,30.3,22,1015.0,56,0,15.9,13.7,21.7,,,,,
29,26.9,30.2,22,1013.8,76,0,15.9,13,25.2,,,,,
30,27.2,30.5,22,1014.0,76,0,15.9,15.7,21.7,,,,,
