Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,24.6,1018.2,78,0,15.9,18,21.7,,,,,
2,28.8,30.5,26,1017.5,78,0,15.8,19.4,21.7,,,,,
3,28.6,30.8,25.5,1016.4,79,0,15.6,15.2,18,,,,,
4,28.4,31.2,25,1015.3,77,0,14.8,14.4,21.7,,,,,
5,29,31.2,25,1016.1,69,0,15.9,15.7,25.2,,,,,
6,28.5,31.2,25.2,1015.8,70,0,15.9,15.4,25.2,,,,,
7,29.2,31,23,1015.9,70,0,15.9,17.2,25.2,,,,,
8,28.8,31.5,25.8,1015.8,71,0,15.9,19.4,25.2,,,,,
9,28.8,31,24.2,1015.9,74,2.79,15.6,17.2,25.2,,,,,
10,28.6,31.4,24.2,1014.7,72,2.03,14.5,15.4,25.2,,,,,
11,28.9,31,21.6,1014.4,69,0,10.5,13.7,25.2,,,,,
12,28.4,31,25.6,1016.5,72,0,14.3,19.4,28.7,,,,,
13,28.4,31,23.5,1016.4,79,0,15.9,14.4,21.7,,,,,
14,28.3,31,23.5,1014.8,72,0,15.9,14.4,18,,,,,
15,29.2,33,26.7,1014.6,72,0,15.9,15.7,21.7,,,,,
16,29.8,32.3,25.4,1014.4,67,0,15.9,18.9,21.7,,,,,
17,29.7,32,25.6,1013.8,67,0,15.9,17,18,,,,,
18,29.2,32.5,25.6,1013.5,71,0,15.9,13.5,25.2,,,,,
19,29.4,32.2,23.5,1014.2,73,0,15.9,15.4,21.7,,,,,
20,28.6,31.5,23.8,,81,0,15.9,17,25.2,,,,,
21,27.4,31.5,23,1012.2,81,16.76,15.1,15.2,25.2,,,,,
22,27.7,31.4,23,1013.7,79,4.32,15.1,9.4,18,,,,,
23,27.7,31,23,1015.4,80,0,15.9,14.4,18,,,,,
24,28.1,30.5,25,1015.2,80,0.51,15,20.7,28.7,,,,,
25,28.4,30.5,25,1016.2,81,1.78,14,20.7,25.2,,,,,
26,28.5,31.5,22.5,1017.2,78,0,14.8,19.4,25.2,,,,,
27,29.2,31.2,26,1017.8,73,0,15.9,13.7,21.7,,,,,
28,28.8,31.5,21.6,1017.6,72,0,14.3,13,18,,,,,
29,29.3,31.5,24.8,1016.0,72,0,13.7,13,18,,,,,
30,29,32,24.8,1015.3,78,2.54,14,13.7,18,,,,,
31,29,31.5,26.5,1016.5,76,0.25,14,15.7,18,,,,,
