Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30.4,23.9,1011.7,83,0,21.7,17.6,22.2,,,,,
3,27.6,29.4,23.9,1011.7,86,2.29,21.6,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,29.7,22.2,1009.8,87,3.05,21.6,6.9,14.8,,,,,
7,28.5,31.1,23.9,1010.4,83,0.25,19.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.5,26.1,1006.3,88,0,16.6,9.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.7,31.1,24.4,1010.3,94,4.32,19.8,4.6,9.4,,,,,
12,29.4,31.6,23.9,1010.7,85,29.97,22.5,10.2,13,,,,,
13,27,31.7,22.8,1010.4,85,13.21,20,8.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.5,31.6,24.4,1009.1,90,4.06,19.3,11.1,13,,,,,
16,27.1,28.2,25.8,1009.1,92,4.06,19.3,11.7,14.8,,,,,
17,27.8,29.7,25,1009.2,92,0,24,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,31.1,24.4,1007.4,89,5.08,13.8,39.4,46.5,,,,,
20,27.7,29.4,22.8,1008.3,91,93.98,17.5,37.6,38.9,,,,,
21,28.3,30.6,21.3,1010.2,89,3.05,19.8,12,16.5,,,,,
22,27.9,30.2,25.6,1010.2,91,0,20.4,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,29.4,23.3,1011.2,86,14.99,20.8,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
