Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,31.1,23.9,1012.8,80,4.06,15,14.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,29.1,30.6,22.2,1011.9,75,0,19.8,28.5,31.3,,,,,
10,,,,,,,,,,,,,,
11,28.1,29.4,22.8,1012.2,84,6.1,19,25,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.9,30.6,22.2,1013.1,81,0,19.8,27.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.6,30.6,25,1011.8,77,0.51,20.8,23.7,27.8,,,,,
16,28.5,30.3,25,1011.4,85,0,18.2,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,31.4,26.7,1010.7,82,1.02,21.2,21.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,28,29.6,26.7,1009,87,0,18.2,9.8,14.8,,,,,
23,27.5,28.3,24.4,1010.6,82,4.06,19.8,21.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,30.6,22.8,1009.1,81,0,21.2,24.1,27.8,,,,,
27,28.9,31.1,23.9,1010.2,82,0.25,19.5,25.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
