Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31,23,,61,0,16.1,9.1,13,,,,,
3,,,,,,,,,,,,,,
4,27.4,32,23,,76,0,15.1,8.1,13,,,,,
5,25.5,26,24,,87,0,15.3,6.9,14.8,,,,,
6,26.7,29,23,,82,,14.6,6.1,13,,,,,
7,27.6,30,24,,82,0,16.1,7.2,13,,,,,
8,26.9,30,23,,81,,15,6.5,13,,,,,
9,29,32,23,,71,0,16.1,3.1,7.6,,,,,
10,29.2,32,24,,71,0,16.1,4.1,11.1,,,,,
11,28.5,31,26,,77,0,16.1,12,24.1,35.2,,,,
12,25,30,23,,,0,10.9,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,29,24,,87,,14.2,4.6,16.5,27.8,,,,
16,25.6,29,24,,92,,13,11.5,18.3,27.8,,,,
17,28.7,31,24,,59,0,16.1,8,13,,,,,
18,26.5,31,24,,81,0,16.1,16.7,87,,,,,
19,28.6,32,23,,68,0,16.1,4.8,13,,,,,
20,27,30,24,,80,0,16.1,3.1,13,,,,,
21,25.5,29,23,,94,,11.3,9.3,40.7,55.4,,,,
22,27.8,32,25,,86,,16.1,6.3,18.3,,,,,
23,29.6,31,26,,75,0,16.1,12.2,18.3,,,,,
24,29.5,32,26,,71,0,16.1,11.1,18.3,,,,,
25,26.9,30,24,,88,,12.4,17.4,40.7,63,,,,
26,29,33,26,,70,0,16.1,4.6,9.4,,,,,
27,27.7,29,24,,83,,16.1,9.1,22.2,37,,,,
28,27.2,31,25,,83,0,16.1,7,13,,,,,
29,28.5,31,26,,83,,15.4,6.1,18.3,,,,,
30,29.3,32,26,,78,0,16.1,2.4,9.4,,,,,
31,27.8,32,26,,89,0,16.1,1.3,5.4,,,,,
