Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,18,,86,,16.1,13.5,18.3,37,,,,
2,9,10,8,,88,,16.1,22.2,31.3,37,,,,
3,5.5,6,5,,85,,16.1,13,27.8,,,,,
4,10.2,14,4,,,0,16.1,10.7,13,,,,,
5,10.8,12,9,,61,0,16.1,12,16.5,,,,,
6,8.8,11,8,,97,,10.6,15.2,22.2,33.5,,,,
7,,,,,,,,,,,,,,
8,15.1,18,13,,89,,15.1,10.9,18.3,,,,,
9,20,25,15,,95,,10.9,11.5,24.1,31.3,,,,
10,19,22,16,,98,,7.6,24.1,37,53.5,,,,
11,17.7,20,16,,99,,7.1,2.4,13,,,,,
12,23.5,27,21,,86,0,13.8,14.8,18.3,27.8,,,,
13,22.2,24,17,,92,0,10.6,18.9,24.1,37,,,,
14,9.9,12,9,,100,,5.8,16.5,27.8,40.7,,,,
15,9.5,12,8,,100,0,1.6,9.6,22.2,,,,,
16,4.6,5,4,,100,,11.1,26.5,31.3,,,,,
17,7.8,12,4,,68,0,16.1,13,24.1,,,,,
18,11,19,4,,53,0,13.2,10.7,13,,,,,
19,11.8,23,8,,70,0,16.1,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,15.4,22,10,,63,0,16.1,5.7,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,26,11,,63,0,14.2,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,21,28,12,,64,0,13.5,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.8,26,16,,73,0,16.1,12,18.3,,,,,
29,22.4,25,20,,87,0,15.1,15.2,27.8,46.5,,,,
30,17.1,22,13,,76,,13.5,21.5,27.8,46.5,,,,
31,,,,,,,,,,,,,,
