Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,22,13,,83,0,16.1,8,18.3,,,,,
3,20,24,18,,,,14.2,9.6,16.5,25.9,,,,
4,24,26,21,,88,0,13.8,10.6,13,27.8,,,,
5,24.1,26,22,,94,0,13.4,10.6,16.5,29.4,,,,
6,21.9,26,12,,,0,15.3,19.8,32.4,64.8,,,,
7,4.6,5,4,,100,0,7.6,13.9,18.3,33.5,,,,
8,7,9,5,,,0,2.6,7,11.1,,,,,
9,12.6,20,10,,,0,11.4,7.2,14.8,,,,,
10,6,10,4,,89,0,16.1,23.2,33.5,42.4,,,,
11,9.4,12,6,,79,0,16.1,8,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.4,20,14,,,0,9.5,7.6,13,,,,,
15,7.8,8,7,,80,0,16.1,23.3,29.4,37,,,,
16,8.5,13,3,,,0,15,2.8,5.4,,,,,
17,8.2,15,-1,,,0,9.7,0,,,,,,
18,7,12,5,,,0,6.9,0,,,,,,
19,16.8,22,11,,,0,16.1,8.1,14.8,,,,,
20,22,25,19,,90,0,15.4,13.1,20.6,33.5,,,,
21,23.5,26,21,,87,0,15,24.8,33.5,53.5,,,,
22,17.7,19,16,,76,0,16.1,4.1,9.4,,,,,
23,8,10,7,,85,0,16.1,19.3,27.8,37,,,,
24,5.2,10,2,,66,0,16.1,9.6,11.1,,,,,
25,7.2,10,3,,68,0,16.1,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,11.5,14,8,,53,0,16.1,11.7,14.8,,,,,
28,8.8,10,7,,,,7.9,11.7,18.3,,,,,
29,9.2,14,7,,,0,11.3,7.8,13,,,,,
30,,,,,,,,,,,,,,
31,6.8,8,6,,85,0,16.1,7.8,11.1,,,,,
