Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,32,26,,75,0,16.1,6.3,9.4,,,,,
4,31,34,27,,64,0,16.1,2.4,9.4,,,,,
5,29,32,24,,73,0,16.1,8.3,9.4,,,,,
6,28.8,33,24,,73,0,16.1,8.1,11.1,,,,,
7,27.4,32,22,,76,,15,6.7,9.4,,,,,
8,26.5,31,22,,80,,16.1,12.8,27.8,38.9,,,,
9,27,32,22,,78,0,16.1,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,33,23,,71,0,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,31,24,,84,,12.1,11.5,27.8,42.4,,,,
15,,,,,,,,,,,,,,
16,29.8,33,24,,67,0,16.1,10.7,18.3,25.9,,,,
17,27.6,32,24,,81,0,16.1,11.5,20.6,31.7,,,,
18,28.3,32,24,,78,0,16.1,9.6,14.8,,,,,
19,27.7,31,25,,82,0,,10.2,14.8,,,,,
20,29.6,32,25,,74,0,16.1,14.3,18.3,27.8,,,,
21,24.7,25,24,,,,14.5,6.5,31.7,48.2,,,,
22,22.2,23,22,,96,0,12.9,11.5,16.5,25.9,,,,
23,27.6,31,20,,73,0,16.1,12.2,14.8,25.9,,,,
24,28.2,32,25,,81,,16.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,23,28,20,,82,0,16.1,0,,,,,,
27,,,,,,,,,,,,,,
28,28.5,31,22,,56,0,16.1,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.7,31,23,,77,,12.7,6.7,14.8,,,,,
