Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,26,17,,67,0,15.4,8.5,18.3,,,,,
6,14,17,9,,37,0,16.1,18.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.8,22,13,,72,0,16.1,12.6,16.5,25.9,,,,
10,,,,,,,,,,,,,,
11,10,16,7,,89,,13.4,28,46.5,57.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,24,8,,73,0,16.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,20,,69,0,13.4,11.1,18.3,27.8,,,,
19,22.9,29,16,,55,0,16.1,11.1,18.3,,,,,
20,15.8,24,11,,61,0,15.4,17.6,22.2,33.5,,,,
21,,,,,,,,,,,,,,
22,21.2,28,15,,81,0,15.4,11.7,18.3,,,,,
23,22.6,27,20,,92,0,7.4,7.6,11.1,,,,,
24,20,21,19,,81,0,14.2,23,31.3,40.7,,,,
25,9.7,14,6,,55,0,16.1,25,29.4,35.2,,,,
26,6.8,12,5,,53,0,16.1,17.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.8,28,15,,87,0,10.5,6.5,13,,,,,
