Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,32,29,,70,,16.1,3.7,7.6,,,,,
12,28.2,31,25,,75,0,16.1,3,9.4,,,,,
13,,,,,,,,,,,,,,
14,29.8,32,27,,82,0,13.5,9.6,16.5,29.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,30,24,,74,0,16.1,7.8,20.6,,,,,
20,28.4,31,25,,73,,16.1,11.3,35.2,46.5,,,,
21,27.7,32,23,,74,0,16.1,3.5,9.4,,,,,
22,27.3,32,24,,75,0,14.6,9.4,27.8,46.5,,,,
23,28.4,32,24,,75,0,16.1,7.8,14.8,,,,,
24,29,33,25,,69,0,16.1,5.6,18.3,,,,,
25,28.8,32,25,,72,0,16.1,4.1,11.1,,,,,
26,30.4,33,24,,66,0,16.1,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,30,33,27,,76,0,16.1,13.3,16.5,25.9,,,,
29,25.8,28,22,,87,,15,10.7,18.3,,,,,
30,,,,,,,,,,,,,,
