Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,20,,88,,13.2,3.9,16.5,,,,,
2,22.2,27,19,,86,0,14.6,4.3,22.2,27.8,,,,
3,16.8,18,15,,92,0,16.1,26.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,29,19,,64,0,16.1,11.1,18.3,25.9,,,,
10,21.3,24,18,,,,15,14.8,40.7,61.1,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,29,18,,,0,,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.3,32,24,,64,0,16.1,9.3,14.8,,,,,
19,26.5,30,24,,84,0,16.1,13.3,18.3,25.9,,,,
20,30,33,25,,67,0,16.1,14.3,22.2,31.3,,,,
21,30.7,34,25,,61,0,16.1,16.5,18.3,29.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
