Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.9,8.3,,48,0,40.1,24.1,37,,,,,
2,15.6,21.1,11.1,,42,0,40.1,14.8,25.9,,,,,
3,17.4,23.3,12.8,,37,0,36.7,17.2,29.4,,,,,
4,18.6,24.4,14.4,,36,0,32.2,12.2,24.1,,,,,
5,18,27.8,9.4,,44,0,24,7.6,20.6,,,,,
6,19.2,26.7,12.8,,48,0,13.2,5.9,18.3,,,,,
7,20.6,26.7,15.6,,56,0,15.9,7.4,16.5,,,,,
8,13.4,18.3,11.1,,84,,20.6,9.1,22.2,,,,,
9,13.9,16.1,12.8,,91,,21.2,13.7,25.9,,,,,
10,14.3,16.7,10.6,,83,0,31.7,10,18.3,,,,,
11,14.5,18.9,11.1,,75,,24,6.3,22.2,,,,,
12,15.6,19.4,13.3,,75,0,29.3,7.2,14.8,,,,,
13,12.7,17.8,6.1,,79,,24.9,16.1,31.3,,,,,
14,13.3,18.9,8.9,,53,0,34.3,11.9,22.2,,,,,
15,12.8,20.6,6.7,,64,0,36.7,8.9,22.2,,,,,
16,14.4,20,6.1,,65,0,28.3,17.6,27.8,,,,,
17,14.5,19.4,10,,46,0,27,19.4,27.8,,,,,
18,15.2,20,10.6,,49,0,28.5,25,37,,,,,
19,20.5,24.4,16.1,,34,,29,24.3,33.5,,,,,
20,19.7,27.2,13.3,,56,0,28.3,9.3,29.4,,,,,
21,20.1,26.1,17.2,,69,,20.9,7.4,22.2,,,,,
22,19.3,25,15.6,,80,,22.7,6.1,13,,,,,
23,16.7,22.2,11.7,,80,,26.1,15.4,27.8,,,,,
24,14,19.4,10,,66,0,29.3,9.6,22.2,,,,,
25,15.2,20,11.1,,66,0,31.1,12.6,25.9,,,,,
26,16.7,22.2,12.2,,68,0,31.1,11.3,24.1,,,,,
27,14.7,20,6.7,,62,0,38.8,18.7,27.8,,,,,
28,12.4,18.3,5.6,,56,0,28.6,15.9,35.2,,,,,
29,13.5,18.3,8.3,,70,0,33.8,14.4,27.8,,,,,
30,14.8,19.4,10.6,,66,0,37.5,11.3,24.1,,,,,
31,16.7,21.1,12.2,,60,0,29.9,20,35.2,,,,,
