Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,38.3,16.1,,44,0,22.5,3.1,7.6,,,,,
2,22.2,26.7,17.8,,76,0,21.9,7,14.8,,,,,
3,22.8,26.1,18.9,,59,0,21.9,12.2,18.3,,,,,
4,22.7,31.1,17.2,,64,0,30.6,5.6,18.3,,,,,
5,22.1,27.2,18.9,,76,,26.7,8.5,18.3,,,,,
6,17.1,21.1,13.3,,62,,29.3,12,27.8,,,,,
7,18.6,21.7,15.6,,60,0,35.6,11.3,22.2,,,,,
8,22.8,26.7,18.3,,44,0,34.9,11.3,22.2,,,,,
9,24,32.8,16.7,,55,0,30.3,6.5,22.2,,,,,
10,20.1,21.7,18.3,,71,,26.2,12.2,18.3,,,,,
11,17.1,21.1,13.9,,71,0,24.1,10.6,27.8,,,,,
12,15.5,20,9.4,,65,0,32.2,4.3,11.1,,,,,
13,17.7,20.6,15,,74,,30.3,5.7,13,,,,,
14,17,21.1,11.1,,75,0,29.8,7.4,18.3,,,,,
15,17.3,23.3,11.1,,69,0,22,5,18.3,,,,,
16,20.6,29.4,12.2,,47,0,25.3,4.8,14.8,,,,,
17,21.4,28.3,17.8,,63,0,20,3.7,16.5,,,,,
18,20.2,25,14.4,,56,0,26.6,10.9,24.1,,,,,
19,20.8,26.1,15.6,,39,0,37.5,15.7,29.4,,,,,
20,23.3,30.6,18.3,,46,0,31.5,9.4,18.3,,,,,
21,24.8,31.1,17.2,,40,0,31.2,20.6,35.2,,,,,
22,26.7,32.8,20.6,,42,0,29.8,6.5,13,,,,,
23,25.6,32.8,18.9,,45,0,28.5,4.3,13,,,,,
24,27.5,34.4,22.2,,27,0,29.3,5.9,16.5,,,,,
25,21.8,26.7,16.7,,66,0,20.9,7.2,14.8,,,,,
26,23.9,27.2,20.6,,59,0,12.1,11.3,22.2,,,,,
27,26.3,36.7,17.8,,44,0,19.5,5.4,22.2,,,,,
28,24.2,31.1,20,,65,0,10.8,3.9,18.3,,,,,
29,21.9,27.8,16.1,,79,0,18.8,2,11.1,,,,,
30,21,25.6,18.3,,75,0,14.2,4.6,16.5,,,,,
31,19.1,21.7,16.7,,73,,22.7,4.3,14.8,,,,,
