Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.3,9.4,,77,,27.2,2,5.4,,,,,
2,13.3,20,10.6,,79,,20.8,7.4,27.8,,,,,
3,14.1,18.9,11.7,,79,,26.2,4.8,13,,,,,
4,15.2,19.4,13.3,,82,,20,15.6,37,,,,,
5,14.7,16.1,11.1,,76,,24.5,10.2,18.3,,,,,
6,14,18.3,11.1,,86,,24.5,8.1,20.6,,,,,
7,14.6,19.4,11.1,,84,,24.5,4.8,14.8,,,,,
8,14.9,20,10.6,,80,,25.6,9.3,18.3,,,,,
9,11.7,17.2,5.6,,69,0,30.9,4.8,9.4,,,,,
10,15.9,20.6,10,,60,0,37.5,10.4,18.3,,,,,
11,18.6,22.2,15,,58,,30.6,15.9,24.1,,,,,
12,13.1,16.7,10.6,,80,,22.5,18.5,37,,,,,
13,13.3,17.2,11.1,,87,,19.2,9.6,37,,,,,
14,14.2,16.7,12.8,,84,0,23,2.4,11.1,,,,,
15,14.4,18.3,10.6,,68,0,29.1,6.9,18.3,,,,,
16,14.7,17.8,12.2,,78,,23.2,23.7,55.4,,,,,
17,10.4,14.4,7.2,,76,,28.3,8.1,18.3,,,,,
18,10.7,13.3,8.9,,67,,33,10.2,18.3,,,,,
19,10.3,14.4,7.2,,81,0,31.2,8.1,14.8,,,,,
20,12.8,16.7,10,,79,,30.1,11.1,22.2,,,,,
21,11.1,15,8.3,,86,0,29.5,7.2,14.8,,,,,
22,12.4,15,10.6,,77,0,37.5,12.8,25.9,,,,,
23,12.9,16.7,9.4,,84,,26.6,3.1,11.1,,,,,
24,6.4,10.6,1.7,,95,,14.5,7.4,29.4,,,,,
25,10.3,16.1,5,,82,0,26.9,11.1,29.4,,,,,
26,10.5,16.7,5,,75,0,28.3,11.5,25.9,,,,,
27,9.4,15,4.4,,84,0,25.6,4.1,13,,,,,
28,9.6,15.6,4.4,,77,0,32.2,5.2,13,,,,,
29,11.1,16.7,6.7,,86,,12.7,10,25.9,,,,,
30,10.3,16.1,7.2,,85,,19,3.1,14.8,,,,,
