Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,10,,75,,23.7,8.1,22.2,,,,,
2,16.6,21.7,11.7,,57,0,29.1,7.2,18.3,,,,,
3,23.1,26.1,17.2,,43,,29.3,6.3,11.1,,,,,
4,21.2,22.8,19.4,,72,,26.4,12.6,22.2,,,,,
5,20.6,23.9,18.3,,70,0,34.9,15,27.8,,,,,
6,21,23.9,17.8,,68,0,37.5,10,14.8,,,,,
7,22.7,26.7,18.9,,56,0,29.9,18.1,29.4,,,,,
8,23.8,30.6,18.9,,71,0,29.6,7.6,25.9,,,,,
9,20.7,24.4,17.2,,88,0,16.6,1.5,9.4,,,,,
10,18.7,22.8,15,,82,0,21.9,3,11.1,,,,,
11,18.3,22.8,15,,68,,21.2,20.2,38.9,,,,,
12,13.3,17.8,8.9,,64,0,28.5,6.5,18.3,,,,,
13,14.2,20.6,7.2,,68,0,28.8,3.3,14.8,,,,,
14,16.3,22.2,11.1,,73,0,33,4.4,11.1,,,,,
15,17.5,25,11.1,,69,0,21.6,8.7,14.8,,,,,
16,18.4,28.3,11.1,,61,0,20.8,4.6,14.8,,,,,
17,19.7,28.9,12.2,,60,0,14,3,11.1,,,,,
18,16.1,21.1,11.7,,76,0,24.5,6.3,18.3,,,,,
19,16.7,19.4,13.9,,90,,13.8,7.6,22.2,,,,,
20,14.2,17.2,10.6,,68,0,30.6,11.5,18.3,,,,,
21,15.9,17.8,13.9,,56,0,33,16.7,29.4,,,,,
22,17.9,20,15.6,,59,0,29.1,17.6,33.5,,,,,
23,18.5,21.7,15.6,,52,,29.9,21.9,29.4,,,,,
24,15.2,16.1,13.9,,80,,26.2,21.9,33.5,,,,,
25,16.7,18.9,15.6,,88,,30.1,6.7,16.5,,,,,
26,17.8,21.1,14.4,,76,0,36.2,5.7,11.1,,,,,
27,18,21.1,15.6,,65,0,40.1,17.6,22.2,,,,,
28,17.3,21.1,13.9,,62,0,40.1,25.2,33.5,,,,,
29,19.5,23.3,15.6,,67,0,34.9,18.9,29.4,,,,,
30,18.3,21.1,16.1,,82,0,29.9,5.9,16.5,,,,,
