Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.9,13.9,,49,0,31.7,24.8,37,,,,,
2,19.8,26.7,13.9,,52,0,31.2,10.2,18.3,,,,,
3,18.4,24.4,11.7,,66,0,31.2,8.5,22.2,,,,,
4,18.8,24.4,13.9,,62,0,20.4,9.1,22.2,,,,,
5,18.4,23.9,14.4,,71,,18.3,13,27.8,,,,,
6,17.7,22.8,12.8,,78,0,20.9,7.8,16.5,,,,,
7,18.2,22.2,13.3,,75,,28.3,7.8,18.3,,,,,
8,16.8,21.7,10.6,,64,0,27,5,16.5,,,,,
9,16,20.6,11.1,,65,0,31.7,11.1,27.8,,,,,
10,16.6,21.1,11.7,,69,0,28.5,12.6,18.3,,,,,
11,17.8,22.2,13.3,,61,0,28.5,15.7,27.8,,,,,
12,23.2,29.4,17.8,,41,0,34.9,10.7,18.3,,,,,
13,24.6,33.3,15.6,,43,0,27,8.3,18.3,,,,,
14,25.6,35.6,17.8,,43,0,20.3,8.3,24.1,,,,,
15,23.7,33.9,16.7,,60,0,12.9,6.3,14.8,,,,,
16,25.2,32.8,17.8,,54,0,14.3,3.3,16.5,,,,,
17,22.2,26.7,17.8,,72,0,22,7.2,18.3,,,,,
18,19,24.4,13.3,,70,0,27,12,24.1,,,,,
19,20.2,25.6,15,,69,0,25.4,11.5,27.8,,,,,
20,22.7,30,17.2,,65,0,22.9,5.9,18.3,,,,,
21,17.9,21.1,14.4,,75,0,20.9,10,22.2,,,,,
22,16.3,21.1,9.4,,69,0,36.2,11.1,20.6,,,,,
23,17.5,21.7,12.8,,60,0,30.6,15.7,24.1,,,,,
24,18.3,23.9,12.8,,64,0,24.3,15.9,25.9,,,,,
25,17.9,20.6,15,,67,0,27.7,14.4,27.8,,,,,
26,18.2,21.1,14.4,,66,0,29.3,9.4,22.2,,,,,
27,18.6,22.8,15,,77,0,27.2,6.3,18.3,,,,,
28,18.4,22.8,14.4,,70,,30.1,24.3,29.4,,,,,
29,14.9,18.9,9.4,,58,0,29,19.8,29.4,,,,,
30,18,23.3,12.8,,47,0,27.5,15,22.2,,,,,
