Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.1,6.7,,78,0,27,3,5.4,,,,,
2,10.9,15.6,7.8,,78,0,31.2,1.1,5.4,,,,,
3,10.4,15,6.7,,74,0,36,3.3,16.5,,,,,
4,12.4,17.8,8.9,,57,0,41.8,9.8,16.5,,,,,
5,11.4,17.2,7.2,,67,0,38.1,7,22.2,,,,,
6,12.1,17.8,6.7,,57,0,40.1,8.1,13,,,,,
7,12.7,19.4,7.8,,61,,32,3.7,14.8,,,,,
8,10,15,3.3,,79,0,30.7,11.9,24.1,,,,,
9,8.2,14.4,2.8,,72,0,31.7,5,22.2,,,,,
10,9.8,16.7,3.9,,78,0,33.8,2.2,16.5,,,,,
11,12.6,17.2,8.3,,67,0,37.5,6.9,11.1,,,,,
12,13.1,21.1,6.1,,65,0,26.9,5,18.3,,,,,
13,13.1,20.6,7.2,,75,0,25.3,2,7.6,,,,,
14,12.4,21.1,5,,72,0,24.9,1.1,5.4,,,,,
15,13.7,19.4,8.9,,65,,17.1,2.2,9.4,,,,,
16,10.5,16.7,3.3,,73,0,27,13.3,31.3,,,,,
17,8,14.4,1.7,,66,0,23.5,1.7,9.4,,,,,
18,11.3,16.1,8.9,,60,0,28.5,5.2,13,,,,,
19,10.8,18.9,3.3,,62,0,27.5,4.6,13,,,,,
20,10.9,18.3,5,,72,0,26.2,4.3,13,,,,,
21,13.8,20,10,,62,0,28.3,6.3,16.5,,,,,
22,18.9,23.3,15,,39,0,32.5,10.6,14.8,,,,,
23,15.9,19.4,12.8,,76,,28.5,14.8,44.3,,,,,
24,13.6,17.2,9.4,,82,,29.3,10.4,20.6,,,,,
25,14.8,17.8,12.8,,68,,29.8,7.6,16.5,,,,,
26,13.1,16.7,10,,83,,18.2,19.4,42.4,,,,,
27,13.6,15,12.2,,76,,22,19.1,29.4,,,,,
28,14.2,17.2,12.2,,83,,22.5,13,37,,,,,
29,13.6,16.1,11.1,,84,,24,3,11.1,,,,,
30,12.7,16.1,10.6,,88,0,21.9,4.8,14.8,,,,,
31,11.1,16.7,6.1,,73,0,32.5,4.1,18.3,,,,,
