Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.1,5,,72,0,29.3,5.6,18.3,,,,,
2,13,20,7.2,,68,0,38.8,4.8,9.4,,,,,
3,14.3,18.9,10.6,,72,,33,5.4,14.8,,,,,
4,13.7,16.1,12.8,,73,,27,13.1,24.1,,,,,
5,13.6,17.8,8.3,,78,0,23.8,10.9,27.8,,,,,
6,12.6,16.1,10,,81,,25.7,3.7,9.4,,,,,
7,13.5,17.8,11.1,,73,,29.3,10.9,29.4,,,,,
8,13.8,16.1,11.7,,70,0,29.9,16.7,27.8,,,,,
9,13.3,18.3,8.3,,77,0,31.1,7,20.6,,,,,
10,12.9,17.8,7.8,,80,0,28.3,4.4,14.8,,,,,
11,13.3,16.1,10.6,,83,,24.9,7,22.2,,,,,
12,13.3,15.6,10.6,,81,,22.7,13.3,25.9,,,,,
13,12.6,16.1,10,,73,,26.2,19.4,31.3,,,,,
14,10.8,15.6,5.6,,70,,29.3,10.7,27.8,,,,,
15,11.7,17.2,6.7,,67,0,34.3,3.3,9.4,,,,,
16,13.3,19.4,8.3,,65,0,31.1,5,18.3,,,,,
17,15.7,19.4,13.9,,85,,23.5,12,31.3,,,,,
18,13.1,17.2,8.9,,76,,20.4,25,33.5,,,,,
19,10.9,14.4,7.8,,74,,25.4,15.6,37,,,,,
20,11.4,14.4,8.3,,76,0,24.1,4.4,11.1,,,,,
21,12.5,15.6,8.3,,80,0,25.4,3.7,9.4,,,,,
22,12.4,17.2,6.1,,73,0,26.7,3.7,14.8,,,,,
23,15.7,20.6,11.1,,63,0,33.8,7.4,14.8,,,,,
24,15.9,20,12.8,,76,,27.7,7.6,14.8,,,,,
25,14.2,17.2,10.6,,74,,28.3,7.4,22.2,,,,,
26,14.2,16.7,12.2,,80,,25.4,11.5,25.9,,,,,
27,13.1,16.1,10.6,,75,,26.1,11.3,29.4,,,,,
28,13.8,17.2,10,,84,0,24.6,5,18.3,,,,,
29,14.2,18.9,10,,78,0,34.3,5.2,13,,,,,
30,14.6,19.4,8.3,,59,0,40.1,18.5,29.4,,,,,
