Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,15,,36,0,33,16.3,29.4,,,,,
2,22.8,28.9,16.1,,36,0,36.2,15.7,27.8,,,,,
3,22.6,30,16.7,,40,0,33.8,14.1,27.8,,,,,
4,24.2,32.2,16.7,,34,0,40.1,10.9,22.2,,,,,
5,25.3,33.3,16.1,,33,0,34.3,9.1,27.8,,,,,
6,26.5,34.4,15.6,,34,0,29.3,8.7,18.3,,,,,
7,28.9,36.1,23.3,,27,0,31.7,14.3,27.8,,,,,
8,24.1,32.2,16.7,,48,0,29.9,14.8,22.2,,,,,
9,17.9,23.3,10,,60,0,29.3,21.3,33.5,,,,,
10,17.1,21.1,11.1,,48,0,31.2,18.3,33.5,,,,,
11,17.5,21.1,14.4,,55,0,36.2,15.7,27.8,,,,,
12,19.8,23.3,15,,52,0,35.9,18.1,29.4,,,,,
13,20.8,27.8,15.6,,49,0,36.2,15.4,25.9,,,,,
14,26.6,32.8,20.6,,31,0,40.1,24.8,44.3,,,,,
15,28.9,35.6,22.2,,25,0,40.1,13.7,25.9,,,,,
16,27.3,35,19.4,,36,0,33,11.7,25.9,,,,,
17,23.5,31.1,15.6,,58,0,23.8,9.8,18.3,,,,,
18,21.1,27.8,14.4,,64,0,14,12,22.2,,,,,
19,23.2,28.3,16.7,,60,0,31.5,10.6,22.2,,,,,
20,26.6,34.4,19.4,,45,0,29.9,10.9,22.2,,,,,
21,23,27.8,17.8,,60,0,23.3,16.3,40.7,,,,,
22,22,29.4,15.6,,58,0,40.1,11.5,24.1,,,,,
23,18.8,22.8,13.3,,67,0,40.1,14.4,24.1,,,,,
24,18.7,23.3,13.9,,58,0,38.8,14.8,25.9,,,,,
25,19.2,25.6,12.2,,64,0,37.5,9.4,25.9,,,,,
26,18.7,21.7,15,,71,,34,10.4,16.5,,,,,
27,15.7,18.3,12.8,,72,,30.6,13.9,40.7,,,,,
28,16.9,21.1,11.1,,63,0,32.5,6.7,22.2,,,,,
29,19.1,22.8,14.4,,70,0,38.8,13.3,22.2,,,,,
30,19.9,26.1,14.4,,74,0,33,12,29.4,,,,,
31,21.4,27.2,15.6,,70,0,29.9,12.6,22.2,,,,,
