Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.8,16.1,,72,0,29.9,7.6,14.8,,,,,
2,22.9,27.8,18.9,,77,0,31.2,7.6,25.9,,,,,
3,23.9,29.4,20,,59,0,37.5,8.9,14.8,,,,,
4,24.8,31.7,20,,52,0,38.8,10.2,22.2,,,,,
5,27.7,33.9,23.9,,41,0,40.1,13.1,22.2,,,,,
6,29.4,38.3,20,,42,,40.1,6.7,16.5,,,,,
7,26.9,35.6,20.6,,62,0,21.9,6.3,11.1,,,,,
8,23.4,29.4,16.7,,70,0,22.5,10,18.3,,,,,
9,25.3,32.2,18.9,,54,0,34.3,12.4,27.8,,,,,
10,23.9,31.1,15.6,,60,0,35.6,11.5,18.3,,,,,
11,20.4,25.6,15,,66,0,29.3,14.6,27.8,,,,,
12,20.3,25.6,14.4,,64,0,27.7,8.5,18.3,,,,,
13,23.5,31.7,17.8,,60,,26.9,11.3,24.1,,,,,
14,19.4,24.4,13.9,,50,0,34.3,19.6,27.8,,,,,
15,20.6,26.7,14.4,,38,0,37.5,17.6,25.9,,,,,
16,21.9,28.3,15.6,,42,0,40.1,16.1,25.9,,,,,
17,23.2,29.4,17.2,,46,0,40.1,18.7,25.9,,,,,
18,24.8,31.7,20,,41,0,36.2,17,27.8,,,,,
19,29.4,35,25,,28,0,40.1,15.7,22.2,,,,,
20,30.6,37.8,23.3,,33,0,29.8,9.3,18.3,,,,,
21,27.6,37.8,20.6,,55,0,31.1,5.7,18.3,,,,,
22,23.6,26.7,20,,79,,18.8,6.7,18.3,,,,,
23,21.3,24.4,17.2,,76,,25.7,5.7,22.2,,,,,
24,21,25,15.6,,71,0,29.8,9.6,22.2,,,,,
25,21,26.1,15,,68,0,29.9,10,25.9,,,,,
26,20.4,26.7,13.9,,68,0,32.5,15,29.4,,,,,
27,19.8,25,12.8,,67,0,36.2,13,22.2,,,,,
28,22.4,27.2,18.9,,62,0,31.2,15,22.2,,,,,
29,24.7,31.7,17.8,,39,0,38.8,19.4,27.8,,,,,
30,26.9,33.3,19.4,,34,0,40.1,23.7,37,,,,,
31,28,35.6,21.7,,39,0,38.8,13.9,27.8,,,,,
