Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39,20.6,,47,0,1.4,12.6,27.8,,,,,
2,34.2,39.4,20.6,1012.5,47,0,0.5,22,27.8,,,,,
3,34.1,39.6,21.3,1011.9,45,0,0.5,15.7,27.8,,,,,
4,34.2,39.4,21.6,1010.4,49,0,0.6,16.3,27.8,,,,,
5,34.5,38.6,22.4,1008.8,46,0,1.4,25.4,31.3,,,,,
6,33.7,39.1,24.2,1009.1,46,0,1.9,23.9,27.8,,,,,
7,20.7,23,19,1016.4,93,28.19,7.4,2.8,11.1,,,,,
8,27.8,34.2,18.1,1014.2,69,0,10.5,0,,,,,,
9,32.3,37.9,21.8,1010.8,57,0,8,12.8,27.8,,,,,
10,31.5,36.7,25.6,,58,0,5.8,18.7,27.8,46.5,,,,
11,28.4,34.6,20.2,1009.2,67,10.16,7.9,13.7,27.8,,,,,
12,26.5,31.6,24,1010.9,75,0,10.1,9.6,18.3,,,,,
13,18.6,22.3,17,,89,,12.9,0.6,7.6,,,,,
14,24.1,28.1,16,1014,79,0.51,13.8,0,,,,,,
15,27.6,32.7,19.6,1013.7,77,0,14,2.6,11.1,,,,,
16,27.9,32.2,20,1015.6,74,0,12.9,5,29.4,,,,,
17,27.8,33.8,20.4,,70,0,13.5,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,34.8,36,32,,46,0,11.3,15.6,24.1,,,,,
20,33.3,37.8,21.3,1010.5,50,0,14,18.3,29.4,,,,,
21,32.7,38.2,26,,51,0,12.7,25.7,31.3,46.5,,,,
22,26.9,33.5,21.4,1012.5,78,17.78,13.5,9.4,31.3,55.4,,,,
23,22,26.3,19.7,,93,6.6,10.9,0.9,11.1,,,,,
24,25.8,29.6,20,1015.5,83,9.4,14,0.6,7.6,,,,,
25,26.7,31.8,18.2,1011,75,0,10.8,16.1,27.8,,,,,
26,28.9,32.8,22.1,,66,2.54,13.4,24.1,27.8,46.5,,,,
27,30.7,35,23,,57,0,12.6,21.9,31.3,,,,,
28,32.6,36.2,21.7,,54,0,13.2,14.8,27.8,,,,,
29,32.9,38.2,22.8,1008.7,49,0,13.8,26.7,37,59.4,,,,
30,33.7,38.5,24.2,1007.8,49,0,14,22,27.8,46.5,,,,
31,34.2,39.7,26.3,1006.3,49,0,13.8,23,27.8,46.5,,,,
