Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.6,21.1,1013.5,78,4.32,12.2,1.3,9.4,,,,,
2,29.9,35.2,21.2,1012.5,72,0,14,2.4,31.3,,,,,
3,28.3,32,22.4,,80,5.08,12.9,0.6,7.6,,,,,
4,30.2,33.9,24,1008.9,73,0,13.8,10,18.3,,,,,
5,28.6,31.8,25.8,1009.8,79,0,14,12,22.2,,,,,
6,29.5,33.2,25,1009.2,76,0,14,26.1,27.8,,,,,
7,29.1,31.6,25.4,1010.8,77,0,13.8,16.9,27.8,,,,,
8,28.3,32.4,24,,81,10.92,11.9,0.4,5.4,,,,,
9,28.6,31,23.5,,80,0,12.7,0,,,,,,
10,27.3,32.6,23,1016.1,83,0,13.8,0.7,11.1,,,,,
11,27.8,31,22.6,,83,0,12.7,3.5,11.1,,,,,
12,29.1,32,22.8,,78,0,13.2,3,18.3,,,,,
13,27.9,31.8,23.4,1010.4,82,0,13.8,3.1,14.8,,,,,
14,25.9,31.4,22,,90,,10.8,3.3,27.8,,,,,
15,26.3,29,22,,86,43.94,13.2,13.3,27.8,,,,,
16,26.8,30.6,24,,82,0,12.6,23.5,29.4,,,,,
17,27.2,29,23.8,,77,6.1,12.6,25.6,31.3,,,,,
18,19.3,21.6,15.8,,95,2.79,10,1.5,9.4,,,,,
19,24.5,28.5,19.2,,79,1.27,13.4,2.2,11.1,,,,,
20,25.5,30.4,15.4,1012,69,0,13.8,4.4,11.1,,,,,
21,27.1,31.3,21.3,1011.2,76,0,14,1.7,11.1,,,,,
22,28.4,32.8,19.8,,76,0,13.4,0.9,11.1,,,,,
23,28.8,32,22.3,,74,0,13.2,0,,,,,,
24,29.6,35.2,20.3,,69,0,13.2,6.9,18.3,,,,,
25,30,34.6,21,1014.6,69,0,14.2,12,22.2,,,,,
26,29.6,33,24.2,,72,0,12.2,10.9,24.1,,,,,
27,31.4,35.8,25.4,1009.9,63,0,14,23,29.4,,,,,
28,29.6,35.1,24,1010.5,70,0,15.1,15,27.8,,,,,
