Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.3,19,,82,0,12.1,0.6,7.6,,,,,
2,29.1,34,19,,68,0,11.9,4.3,14.8,,,,,
3,27.6,35,18.3,,77,0,14.5,4.3,14.8,,,,,
4,28.8,34.8,20.4,1013.4,74,3.3,20,1.9,7.6,,,,,
5,24.8,29.2,21,1015.2,91,8.89,20,3.7,14.8,,,,,
6,28.6,34,19,1014.2,74,60.71,20,3.7,7.6,,,,,
7,28.8,32.8,21,1014.8,75,0,20,7.4,11.1,,,,,
8,25.4,27.2,21,1016.7,89,6.1,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,33.2,23,,71,0,14.2,9.1,14.8,,,,,
13,26.6,32.4,21.7,1015.1,84,7.37,12.7,2.6,11.1,,,,,
14,30.7,33.8,21,1013.5,70,0,14.8,11.1,18.3,,,,,
15,30.6,35,21.3,1016.3,68,0,14.2,4.1,11.1,,,,,
16,29.5,34,20,,72,0,13.8,1.1,7.6,,,,,
17,29.3,34.7,19.2,,68,0,12.7,5.6,11.1,,,,,
18,30.7,35,18.2,,66,0,12.9,0,,,,,,
19,29.6,34.8,18.2,,65,0,14.5,0,,,,,,
20,27.7,34.8,18.2,,72,0,16.6,4.4,11.1,,,,,
21,28.2,34.6,18.1,,74,0,13.5,1.5,9.4,,,,,
22,29.3,34.2,17.7,1013.1,71,0,14.8,11.5,18.3,,,,,
23,29.6,33.6,21.6,1012.8,71,0,13.8,13.1,22.2,,,,,
24,29.4,33.6,21.4,1012,73,0,14,14.3,27.8,,,,,
25,29.7,34.2,24,,72,0,13.2,11.9,27.8,,,,,
26,20.9,23,16,,94,1.02,11.6,10.4,24.1,,,,,
27,18.3,22.8,13.6,1021.8,81,15.49,13,10.4,18.3,,,,,
28,19.4,25.2,13,,77,0,13.2,1.3,11.1,,,,,
29,23.2,31,12,,74,0,13.2,0,,,,,,
30,27.1,33,16,1014.4,72,0,14,5.2,11.1,,,,,
