Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,15,,63,0,11.4,12.8,29.4,,,,,
2,23.6,28.4,18.4,1018.2,61,0,9,4.1,18.3,,,,,
3,17.2,22.3,11.2,1022.1,70,0,10.1,6.3,11.1,,,,,
4,12.9,19.3,7.3,1026.3,75,0,14.2,2.4,7.6,,,,,
5,18.5,30.2,4.1,1018.4,64,0,13.8,3,11.1,,,,,
6,26.9,34,14,1013.6,52,0,13.8,16.7,27.8,,,,,
7,19.8,26,10.2,,62,0,13.4,0,,,,,,
8,25.6,34.6,9,1013.1,52,0,12.4,16.5,27.8,,,,,
9,30.3,35.6,23,1011.9,50,0,8,23,31.3,,,,,
10,22.4,27.4,16.2,1018.9,60,0,7.6,11.9,27.8,,,,,
11,18.8,25.8,11.2,1023.4,63,0,12.1,5.9,13,,,,,
12,23.7,33.4,7.2,1016,53,0,6.4,11.1,27.8,46.5,,,,
13,30.2,35.8,21.2,1012.7,41,0,11.1,22.6,27.8,51.9,,,,
14,30.7,35.8,22.4,,38,0,6.1,26.7,37,59.4,,,,
15,30.5,35,22.1,,45,0,4.8,22.4,27.8,51.9,,,,
16,25.7,34.6,16,1017.9,59,0,5,1.1,7.6,,,,,
17,21.3,26.6,14.2,,58,0,6.9,12,22.2,,,,,
18,17,23,8.6,,69,0,13.2,4.8,11.1,,,,,
19,16.3,22.1,8,1024.3,67,0,13,6.7,11.1,,,,,
20,17.2,22.1,8.4,1024.2,61,0,13.8,5.9,18.3,,,,,
21,22.1,32.7,6.2,1018.1,59,0,11.3,5.2,22.2,,,,,
22,27.1,34.9,11.3,1013.8,50,0,5,15.2,31.3,,,,,
23,31.3,38.2,20,,40,0,2.7,18.1,27.8,46.5,,,,
24,32.6,37.6,25.4,1009.2,38,0,2.9,29.8,37,55.4,,,,
25,30.5,37.2,20,1008.5,50,0,3.1,18,37,55.4,,,,
26,18.7,21.5,16,,64,0,11.1,14.1,24.1,,,,,
27,10.8,12.2,9.7,,93,0.76,11.1,4.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,16.9,23.4,11.3,1023.6,82,0,13.8,1.7,7.6,,,,,
30,22,28.3,10.3,1022.1,60,0,13.8,5.9,13,,,,,
31,23,31.4,8.6,1020.3,61,0,13.4,0,,,,,,
