Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.3,9.4,1022.2,64,0,13.8,1.7,11.1,,,,,
2,24.7,33.1,8.2,,59,0,14,5,18.3,,,,,
3,26.7,33.1,12.6,1016.5,51,0,14.2,17.8,27.8,46.5,,,,
4,28.9,33.8,14.2,1013.2,48,0,14,25.6,37,55.4,,,,
5,29.3,33.9,22.6,1012.2,52,0,14,29.8,37,55.4,,,,
6,30.2,33.8,24.2,1012.7,52,0,14,31.3,37,55.4,,,,
7,30.2,35.3,24.8,,52,0,13.8,29.3,37,55.4,,,,
8,29.2,34.2,23,1013.8,56,0,13.8,18,37,55.4,,,,
9,17.3,23.7,12,1020.5,71,0,14,2.6,7.6,,,,,
10,9.2,11.3,6,1025.3,85,,12.7,13.9,18.3,,,,,
11,8.3,11,4.8,1024.7,90,1.27,11.6,0,,,,,,
12,15.1,22.6,4.8,1019.8,76,0,13.8,0,,,,,,
13,21.8,31,7,,59,0,13.2,10.4,27.8,,,,,
14,23.8,29.3,17,1016.7,67,0,14,19.8,27.8,,,,,
15,18.5,22.8,13.6,1019.2,72,0,13.8,0.7,9.4,,,,,
16,22.6,31.4,8.8,,66,0,13.8,3.5,18.3,,,,,
17,26.4,34,17,,65,0,11.6,15.7,27.8,46.5,,,,
18,22.7,28.2,16.3,1019.6,56,0,14,4.8,14.8,,,,,
19,20.1,31.3,3.8,1016.3,60,0,12.7,0,,,,,,
20,24.8,34.1,9,,58,0,13.2,7.2,18.3,,,,,
21,30.7,35.7,23.6,1011.1,55,0,14,26.3,27.8,46.5,,,,
22,31.2,36,22.1,1008.4,51,0,13.8,30.2,37,61.1,,,,
23,16.2,18.4,13.8,1017.2,82,19.3,6,0,,,,,,
24,23.5,29.6,11.2,,78,0,8.5,15.4,31.3,,,,,
25,16.8,19.8,12.2,1024.4,73,40.89,13.8,5.7,18.3,,,,,
26,15.3,23.1,4.1,1025.4,62,0,13.8,4.3,11.1,,,,,
27,16.7,25.4,2.4,1021.4,64,0,13.8,3.3,11.1,,,,,
28,18.6,29,3.4,1023.9,54,0,13.8,6.3,22.2,,,,,
29,18.6,27,5.6,1021.6,64,0,8.7,3.5,11.1,,,,,
30,21.6,30.3,8.2,1019.2,63,0,13.8,0,,,,,,
31,22.8,33.6,8.2,1016.1,62,0,13.8,0,,,,,,
