Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.9,22.3,1009.5,63,0,20,22.6,27.8,,,,,
2,30.2,35,23,1012.3,67,0,20,16.1,22.2,,,,,
3,24.6,28.9,20.8,1015.5,92,25.65,17.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.3,35.6,30,,59,0,13.5,15.7,27.8,,,,,
8,30.4,34.7,25,,64,0,12.7,15.4,31.3,,,,,
9,30.3,35.1,22.5,1011.2,65,0,14,20,31.3,,,,,
10,29.1,34.4,23,1012.6,70,0,14.8,14.8,22.2,,,,,
11,25.4,29,22,,87,3.05,14.2,0,,,,,,
12,28.4,33.4,20.2,,76,0,13.5,7,25.9,,,,,
13,28.1,32,20.4,,78,0,12.6,7.8,27.8,,,,,
14,28.2,32.8,20.6,,77,0,11.3,8,22.2,,,,,
15,26.8,32.4,20.4,,84,,12.7,5.9,27.8,,,,,
16,26.5,31.2,20.4,1014.3,84,8.38,13.5,0,,,,,,
17,23.9,25.6,20.6,1014.7,96,0,9.8,1.3,14.8,,,,,
18,24.3,28,20.2,,85,19.3,12.7,6.5,14.8,,,,,
19,24.8,29.3,14,1017.3,71,0,14,4.8,14.8,,,,,
20,25.2,30.2,13,,68,0,13.2,0,,,,,,
21,25.8,31.3,13.6,1013,70,0,13.8,0,,,,,,
22,25.7,30.9,13.6,1012,77,0,14,2.2,11.1,,,,,
23,27.9,33.8,19.2,1014.1,78,0,14,5.7,22.2,,,,,
24,29,34.6,20.3,,75,1.78,9.7,0.6,7.6,,,,,
25,28.7,34,19.8,,74,0,13.2,7.6,27.8,,,,,
26,29.2,34.2,19.2,1012.1,70,0,13.8,9.8,18.3,,,,,
27,30.7,34.8,23,,66,0,13.4,14.3,27.8,,,,,
28,30.5,35.2,23.1,1014,70,0,13.8,15.2,27.8,,,,,
29,30.1,35,19,1012.8,69,0,13.8,10.6,27.8,,,,,
30,30.6,34.7,21.2,1011,69,0,13.8,9.4,18.3,,,,,
31,28,32.8,22.6,1013.5,79,0,14.2,8.5,18.3,,,,,
