Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.9,21,,72,0,12.6,4.8,18.3,,,,,
2,28.4,33,19.8,,78,0,13.2,0,,,,,,
3,25.5,28.6,21.4,1011.9,87,24.38,13.4,1.5,11.1,,,,,
4,25.6,29.7,19.1,1008.3,87,3.81,12.6,2.6,13,,,,,
5,24.7,27.8,21,1010.7,91,22.35,12.6,10.7,18.3,,,,,
6,24.5,28.6,18.3,1014,86,38.35,13.8,0,,,,,,
7,27.3,31.6,22,,77,0,12.2,9.3,18.3,,,,,
8,27.9,31.5,21.3,1009.9,75,0,14.5,14.3,35.9,,,,,
9,25.6,31.2,20.2,1010.5,87,6.1,12.7,5.4,27.8,,,,,
10,26.6,30,22.3,1009.2,84,2.03,12.7,16.1,27.8,,,,,
11,27.3,31.2,23,1011.9,81,15.24,12.9,9.8,18.3,,,,,
12,24.3,28.2,19.7,1013.8,91,37.08,13,1.7,9.4,,,,,
13,28.6,33,20.2,,74,0.51,13.2,4.6,13,,,,,
14,30.2,33.1,23,,68,0,13.2,15.6,27.8,,,,,
15,28.1,32.2,23.6,,79,,11.4,9.6,18.3,,,,,
16,23.6,27.3,18.5,1012.8,89,14.99,13,5.7,18.3,,,,,
17,22.7,24,19.2,,92,0,12.4,0,,,,,,
18,26.5,30.1,22,,85,,12.2,0.7,9.4,,,,,
19,27.4,30,19.6,,74,9.65,11.9,3.5,18.3,,,,,
20,27.8,32.8,17.2,1010.9,67,0,13.8,3,9.4,,,,,
21,27.6,33.6,12.6,,64,0,13.2,2.2,7.6,,,,,
22,28.7,33,13.2,,62,0,12.6,5,13,,,,,
23,29.2,34,14.6,,60,0,13.2,9.8,24.1,,,,,
24,31.1,35,18.2,,61,0,12.6,10.4,22.2,,,,,
25,28.4,34.4,19.1,,77,0,13.5,2.2,11.1,,,,,
26,29.8,33,21.4,,65,0,13.2,17,27.8,,,,,
27,28.3,33,21.6,,73,0,12.2,13.5,22.2,,,,,
28,29.2,32,21.2,,71,5.84,13.7,15.2,27.8,,,,,
29,28.6,32.2,21.2,,74,11.18,13.2,13.5,27.8,,,,,
30,29.6,32,22.7,,72,1.52,12.6,8.9,27.8,,,,,
31,27.4,32,24,,80,0,11.7,8.5,27.8,,,,,
