Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,24.3,,76,50.29,13.5,11.7,18.3,,,,,
2,28.8,32.4,25,,72,0,13.4,25.6,31.3,,,,,
3,28.3,32.2,23,1012.3,74,0.51,13.8,22,29.4,,,,,
4,28.6,32,24.8,1010.2,75,0,14,19.4,27.8,,,,,
5,30.1,33.5,25,,70,0,13.2,12.6,27.8,,,,,
6,27.4,32.6,22.6,1010.3,85,35.31,12.7,6.1,11.1,,,,,
7,27.9,31.8,23.2,1011.6,84,14.22,13.5,3.5,11.1,,,,,
8,27.3,31.4,24,1011.1,86,5.08,12.9,8.7,24.1,,,,,
9,28.3,32.2,23.2,,77,24.13,13.2,21.7,27.8,,,,,
10,29.7,34,23.6,,71,0,12.6,17.8,27.8,,,,,
11,29.8,33.5,24.2,1011.8,69,0,13.8,22.8,29.4,,,,,
12,29.6,33.5,23.6,1010.9,73,0,13.8,13.1,27.8,,,,,
13,27.1,30.2,25,,88,6.1,12.6,3.9,14.8,,,,,
14,26.6,32,23,,88,72.64,12.6,3.5,11.1,,,,,
15,30.4,35.2,23,,71,0,13.2,0,,,,,,
16,26.3,30.7,22.5,1011.6,85,0,14,0,,,,,,
17,27.1,30.8,22,,85,,13,6.5,22.2,,,,,
18,29.7,33.1,23.8,1011.7,71,4.32,14,16.9,27.8,,,,,
19,30.2,33.7,23.9,1011.1,70,0,13.8,18,29.4,,,,,
20,27.2,32,23,1013.6,83,5.08,11.1,12.2,18.3,,,,,
21,24,26.8,20.8,1016,92,10.92,12.4,0,,,,,,
22,29.4,34,21,1012.2,75,0,13.8,4.3,11.1,,,,,
23,30.1,33.1,24,,73,0,13.5,17,27.8,,,,,
24,29.9,33.7,25.3,1009.6,74,0,13.8,19.1,27.8,,,,,
25,28.1,31.6,24.1,1010.6,83,4.06,13.5,8.9,18.3,,,,,
26,28.8,33,23,,73,20.83,13.2,12.6,27.8,,,,,
27,28,31.4,24,1011.8,80,14.73,13.8,10.4,24.1,,,,,
28,28.2,31.4,26,,75,0,13.2,25,31.3,,,,,
29,28,31.8,23.1,1012.1,80,3.05,12.7,9.1,27.8,,,,,
30,28.3,31.8,24,1012.1,80,4.83,13.8,16.5,27.8,,,,,
31,27.1,30.4,25,,87,0,12.7,3.3,11.1,,,,,
