Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37,23,,70,3.05,11.9,18.9,27.8,46.5,,,,
2,17.9,19.6,15.6,1013.7,93,8.38,14,0.6,7.6,,,,,
3,18.6,20.5,16.3,,95,1.78,9.7,0,,,,,,
4,23,28,17.3,,94,16.51,8.4,5.4,9.4,,,,,
5,25.2,29.7,16.7,1011.9,85,28.19,14.5,0.9,11.1,,,,,
6,24.3,25.8,20.2,1014.4,91,0,13.8,2.6,11.1,,,,,
7,27.6,32,18,,76,0,12.6,5.7,27.8,46.5,,,,
8,29.4,31,21.3,,71,0,13.5,25,27.8,,,,,
9,29.4,33.4,21.2,1004,65,0,13.8,28.3,31.3,55.4,,,,
10,30.7,33.8,23,,62,0,13.2,26.7,27.8,46.5,,,,
11,19.9,22.6,19,1014.8,95,8.13,10.8,9.4,14.8,,,,,
12,22.4,25.7,16.6,1015.2,81,7.87,14,1.9,9.4,,,,,
13,27.8,31.8,18,,71,0,13.2,13.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,20.9,23,15.7,,80,7.11,13.7,0.7,7.6,,,,,
16,27.3,32,17.1,,72,0,13.2,11.3,27.8,,,,,
17,32,36.2,24.6,,61,0,13.2,24.8,31.3,,,,,
18,32.1,36.5,25.2,1010.6,58,0,14.2,20.4,27.8,46.5,,,,
19,34.4,37.7,32,,54,0,13,23,27.8,46.5,,,,
20,24.1,26.4,19.4,1014.7,90,51.82,13.4,4.4,22.2,,,,,
21,26.3,32.5,20.8,1016.7,83,1.52,12.7,4.8,27.8,,,,,
22,28.9,32,20.2,,78,33.53,12.1,3.7,18.3,,,,,
23,31,33,23.8,,66,0,12.6,14.3,27.8,,,,,
24,22.7,25,20,,95,19.81,8.9,5,11.1,,,,,
25,22.6,25,18,,87,1.78,12.1,1.5,7.6,,,,,
26,25.8,27.6,20,,84,0.51,13.2,0,,,,,,
27,27.6,31.6,18,1010.7,76,0,13.8,0,,,,,,
28,,,,,,,,,,,,,,
29,30.3,35.5,21,,70,0,13.2,0,,,,,,
30,27.9,33,22,,76,2.03,11.1,2.2,13,,,,,
