Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.5,20,,65,0,12.6,21.5,31.3,,,,,
2,17.7,22.9,12.6,1020.8,70,0,14,0,,,,,,
3,18.3,22.3,15,,72,0,13.2,5.4,13,,,,,
4,16.1,25.3,1.5,1020.6,67,0,14.2,0,,,,,,
5,20.9,31.4,7,1016.1,65,0,14.2,10.6,27.8,,,,,
6,27.3,32.8,18.1,1014.3,64,0,13.8,17.8,27.8,,,,,
7,27.4,32.1,18.8,1015.4,67,0,13.8,19.4,31.3,46.5,,,,
8,26.4,33.2,15,,69,0,13.2,10.9,24.1,,,,,
9,28.7,34.8,20.6,1013.4,61,0,13.8,18.5,27.8,46.5,,,,
10,28.3,34.1,17.6,1014.3,57,0,13.8,8.9,27.8,,,,,
11,27.9,33.6,18.4,1012.9,58,0,13.8,17.8,27.8,46.5,,,,
12,29,34.2,21,1013.1,58,0,14.2,21.9,27.8,46.5,,,,
13,29.7,34,22,,58,0,13.4,21.5,27.8,46.5,,,,
14,29.6,34.4,21.6,1012,59,0,13.8,23.3,31.3,46.5,,,,
15,27.7,35.1,19,,58,0,13.2,25.6,31.3,46.5,,,,
16,16.6,22.1,11.2,1021.1,75,0,14,2.2,11.1,,,,,
17,24.5,32.6,10.2,1014.8,61,0,14,16.9,27.8,46.5,,,,
18,25.8,32.1,16.4,1017.8,66,0,13.8,3.1,18.3,,,,,
19,27.2,34.8,16,,55,0,13.2,19.4,27.8,46.5,,,,
20,29.7,35.2,17.9,1014.3,51,0,13.8,20.9,27.8,46.5,,,,
21,29.6,34.9,19.4,1015.5,55,0,13.8,18.3,27.8,46.5,,,,
22,29.9,33.8,23.8,1013.6,53,0,13.8,23.2,27.8,46.5,,,,
23,29.1,34.1,23.2,1011.6,53,0,14.2,27.6,31.3,50,,,,
24,18.9,23.8,14,,84,,12.7,14.3,27.8,,,,,
25,16.8,23,9.2,,75,0,12.6,2,7.6,,,,,
26,20.5,29,6.3,,69,0,13.4,5,18.3,,,,,
27,18.2,23.1,9.4,1022.5,70,0,13.8,4.6,11.1,,,,,
28,19.9,28.2,7,,67,0,13.4,0.7,9.4,,,,,
29,20.8,29.1,7.4,1022.4,68,0,13.8,0,,,,,,
30,22.5,30.2,9.1,1022.8,65,0,13.8,0,,,,,,
