Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.9,16.8,,77,,13.8,6.7,14.8,,,,,
2,19.8,27.8,15.9,,86,0,12.9,2.2,11.1,,,,,
3,22.9,25.3,19.5,,60,0,16.1,10.4,18.3,29.4,,,,
4,19.7,26.1,13,,58,0,16.1,2.8,11.1,,,,,
5,21.6,29.5,16.9,,79,,16.1,8.9,25.9,44.6,,,,
6,24.9,30.9,21,,83,,14,8.1,14.8,,,,,
7,23.4,27.4,21,,90,,13.7,2,11.1,,,,,
8,21.9,24.8,20.5,,98,,13.7,6.3,18.3,29.4,,,,
9,22.7,28,20.3,,94,,12.9,5.2,14.8,,,,,
10,23.3,28.1,20.5,,95,,14,5.9,18.3,27.8,,,,
11,22.6,26.1,20,,73,,15,10.4,27.8,35.2,,,,
12,18.4,24.2,13,,79,0,15.9,5.2,18.3,29.4,,,,
13,21.4,24.9,19.3,,86,,15.9,9.6,16.5,31.7,,,,
14,19.8,24.1,13,,58,0,16.1,7.4,24.1,31.7,,,,
15,18.4,27.1,9.8,,65,0,16.1,4.8,18.3,31.7,,,,
16,23.1,30.1,17,,72,0,16.1,8.9,16.5,29.4,,,,
17,26.5,32.5,21.4,,75,0,16.1,8.3,14.8,,,,,
18,26.1,31.5,21.5,,80,,15.4,7.2,16.5,25.9,,,,
19,23.2,28.9,20.9,,96,,12.6,1.9,11.1,,,,,
20,25.1,31.6,20.1,,89,,15.3,8.1,18.3,25.9,,,,
21,23.4,27.8,20,,73,,15.8,11.7,27.8,44.6,,,,
22,20.5,25.2,16.2,,74,,16.1,2.6,14.8,,,,,
23,21.1,27.8,13.7,,68,,13.8,0.7,9.4,,,,,
24,23.3,31.3,16,,80,0,16.1,2.8,13,,,,,
25,26.5,30.9,22.5,,75,0,16.1,9.1,16.5,25.9,,,,
26,25.1,30.5,20,,72,0,16.1,3.1,16.5,,,,,
27,25.1,32.2,18.2,,75,0,15,1.3,11.1,,,,,
28,25.6,32.1,19.4,,76,0,16.1,2.2,24.1,38.9,,,,
29,25.2,33,18.8,,76,0,16.1,3.7,13,,,,,
30,26.3,33.3,21.5,,72,,16.1,6.5,44.6,64.8,,,,
