Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,0.3,,43,0,16.1,10.7,24.1,35.2,,,,
2,3.8,7.8,-0.7,,81,,15.9,7.6,22.2,35.2,,,,
3,8.3,20,-0.5,,66,,12.9,8,18.3,35.2,,,,
4,13.6,21.7,4.7,,49,0,16.1,7.6,16.5,,,,,
5,13.4,19.3,10,,75,,16.1,4.3,22.2,33.5,,,,
6,13.4,15.7,11.7,,97,,12.1,6.1,13,,,,,
7,12.8,14.6,9,,97,,10.5,0,7.6,,,,,
8,19.3,27.8,13.5,,77,,16.1,10.2,25.9,40.7,,,,
9,18.8,22.6,16.8,,92,,15.6,6.7,16.5,,,,,
10,17.2,22.3,12,,57,0,16.1,5.4,14.8,25.9,,,,
11,15.5,24.9,6.8,,60,0,16.1,5.2,18.3,,,,,
12,19.2,25.9,13.5,,72,0,16.1,14.1,31.7,40.7,,,,
13,19.4,21.1,18,,93,,13.7,7,16.5,,,,,
14,21.3,26.6,18.4,,89,,15.1,8.7,22.2,33.5,,,,
15,20.2,23.7,14.3,,63,,16.1,20.7,33.5,48.2,,,,
16,11.5,19.4,2.4,,49,0,16.1,6.1,14.8,27.8,,,,
17,16.7,27,9,,55,0,16.1,5.9,11.1,,,,,
18,19,27.4,11.9,,68,0,16.1,8.7,29.4,42.4,,,,
19,20.4,24,17.7,,87,,15.3,15.7,33.5,48.2,,,,
20,17.7,19.7,14,,76,,15.6,14.6,24.1,48.2,,,,
21,12.9,17,7.7,,72,0,16.1,4.1,18.3,,,,,
22,15.1,21.9,10.1,,67,0,16.1,5.7,16.5,29.4,,,,
23,16.3,26.3,7.2,,67,0,16.1,3.5,18.3,,,,,
24,21.7,28.7,15.3,,59,0,16.1,8.5,18.3,29.4,,,,
25,20.3,28.5,12.3,,72,0,15.4,3.3,14.8,27.8,,,,
26,20.2,25.9,14.1,,79,,15.1,9.8,24.1,55.4,,,,
27,15.1,22.3,9.1,,56,,16.1,12,24.1,37,,,,
28,18.3,26.9,12.4,,62,,16.1,7.4,16.5,27.8,,,,
29,15.5,21.2,12.2,,74,,16.1,8.5,22.2,38.9,,,,
30,19.4,29.4,10.6,,78,0,14.5,5.2,18.3,25.9,,,,
