Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,16.5,,79,0,16.1,5.9,20.6,29.4,,,,
2,24.5,30,21,,82,,14.5,1.1,13,,,,,
3,24.2,31.3,18.3,,81,1.02,11.7,2,11.1,,,,,
4,24.2,30.4,19.1,,89,,11.4,2.4,13,,,,,
5,24.4,27.6,21.7,,94,5.08,14,6.5,22.2,37,,,,
6,23.2,24.1,22.5,,99,17.53,13.8,22.4,33.5,51.9,,,,
7,21.3,29.1,15.5,,80,6.35,12.6,1.3,9.4,,,,,
8,22.6,30.3,18.6,,94,0.51,12.9,4.3,13,31.7,,,,
9,23.7,29.1,21.5,,94,14.22,11.1,3.7,22.2,27.8,,,,
10,23.2,28.8,19.6,,86,1.02,11.4,2.6,11.1,,,,,
11,23.1,29.8,17.9,,85,0,11.3,1.5,11.1,,,,,
12,25.1,32,20.5,,87,0,15,1.1,9.4,,,,,
13,23.3,26,21.5,,96,9.4,12.2,7,20.6,37,,,,
14,22.6,29,18.2,,86,0.25,15.9,4.1,13,,,,,
15,23.4,29.9,19,,87,0,12.4,1.5,13,,,,,
16,23.7,29.7,19.1,,83,,11.9,2.4,11.1,,,,,
17,21.7,27.5,17.1,,90,0.51,10.6,5.2,18.3,27.8,,,,
18,18.9,23.8,12.8,,76,0,15.9,7.6,25.9,37,,,,
19,16.3,21.6,10.6,,77,0,16.1,6.3,18.3,29.4,,,,
20,15,23.6,7.5,,76,0,12.6,1.5,9.4,,,,,
21,17.2,27.5,9,,79,0,16.1,3.5,13,,,,,
22,21.3,29,15.7,,78,0,16.1,5.4,18.3,25.9,,,,
23,22.2,29.5,16.1,,78,0,16.1,7.4,18.3,,,,,
24,23.8,28.8,20.5,,70,0,16.1,6.9,14.8,,,,,
25,21,27.5,14.5,,73,0,13.2,2.2,9.4,,,,,
26,22.4,31,16.8,,83,,15,6.1,14.8,,,,,
27,24,28.5,19.2,,74,0,16.1,6.3,16.5,29.4,,,,
28,25,31.6,21,,79,,14.6,4.6,16.5,,,,,
29,25.2,33.1,19.1,,78,0,15,5,14.8,,,,,
30,23.6,28.2,20,,81,0,15.8,5.4,14.8,,,,,
