Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.9,15.7,,79,0,16.1,0.9,9.4,,,,,
2,24.1,33.2,18.6,,81,0,16.1,5.2,16.5,,,,,
3,26.7,34.8,20.6,,74,0,14,3.7,14.8,,,,,
4,23.4,26.5,20,,85,0,15,7.4,18.3,29.4,,,,
5,17.4,23.1,12,,72,0,16.1,10.9,24.1,33.5,,,,
6,20.1,26.5,17,,75,0,16.1,4.8,22.2,29.4,,,,
7,19.5,27,13.1,,84,0.25,14.6,3.9,18.3,27.8,,,,
8,18.3,22.3,16,,99,0.25,12.1,9.4,22.2,33.5,,,,
9,16.4,19.3,14.8,,84,0,16.1,11.7,20.6,29.4,,,,
10,16.6,22,13.8,,79,0,16.1,10.9,16.5,18.3,,,,
11,15.7,23.8,10.1,,63,0,16.1,5.2,20.6,27.8,,,,
12,14.6,28.2,5.5,,68,0,16.1,2.6,13,,,,,
13,18.3,25.7,13.6,,84,3.3,15.9,1.5,13,,,,,
14,19.5,23.9,14.5,,87,2.03,15.8,4.4,11.1,,,,,
15,14.4,25,6,,74,0,10.5,3,13,,,,,
16,15,19.6,11.1,,97,2.03,13,4.1,27.8,42.4,,,,
17,12.2,17.6,5.7,,60,7.62,16.1,11.1,20.6,35.2,,,,
18,9.3,17.6,1.7,,67,1.02,16.1,3,14.8,,,,,
19,9.1,19,1.5,,76,0.25,16.1,1.5,9.4,,,,,
20,17.1,22.5,12.5,,94,0,8.9,9.8,24.1,35.2,,,,
21,14.3,15.5,13.5,,97,0.25,15.6,6.7,14.8,27.8,,,,
22,16.3,21.7,13.7,,97,0,13,5.2,22.2,29.4,,,,
23,16.8,20.8,9.8,,72,,16.1,5.2,13,,,,,
24,11.1,21.7,3.1,,77,0,15.8,0.7,11.1,,,,,
25,14.7,22.6,9.4,,86,0,14.3,0.4,9.4,,,,,
26,16.3,24.1,10.5,,83,0,13,3.1,14.8,,,,,
27,21.8,26.5,18.5,,95,,15.4,10,24.1,42.4,,,,
28,17.8,22,12.2,,83,0,12.7,4.3,14.8,,,,,
29,15.5,22.7,10.2,,92,0.25,15.9,2.4,11.1,,,,,
30,16.4,20,13.2,,98,0.25,15.3,1.9,9.4,,,,,
31,21.4,27.5,17.6,,89,0.76,16.1,11.7,37,50,,,,
