Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.1,18.7,,79,1.02,15,3,13,,,,,
2,23.7,28,21.2,,92,0,15.9,3.7,22.2,29.4,,,,
3,23.8,29.6,19.5,,86,0,15.4,1.5,9.4,,,,,
4,24.6,31.5,18.7,,81,5.59,14.8,3,20.6,44.6,,,,
5,21.2,21.9,20.6,,100,,16.1,6.9,14.8,,,,,
6,22.8,29.3,19.7,,90,2.03,10.6,1.5,9.4,,,,,
7,24.7,31.6,21.2,,91,33.27,14,5.7,35.2,57.6,,,,
8,24.7,31.1,19.1,,81,0,15.3,4.3,14.8,,,,,
9,25.1,32,18.5,,79,0,15.9,3.5,14.8,,,,,
10,24.3,28.6,19,,74,2.79,15,2.6,13,,,,,
11,24.2,29.2,19,,74,0,16.1,1.9,9.4,,,,,
12,23.2,30.2,16.5,,77,0,15.1,1.5,11.1,,,,,
13,24.7,31.4,20.2,,86,1.27,16.1,6.5,18.3,29.4,,,,
14,25.3,31.6,21.1,,89,0.25,16.1,4.1,13,,,,,
15,26.4,31.4,22.6,,88,0.51,15.9,2,22.2,29.4,,,,
16,24.1,29.1,20.2,,92,4.57,13.8,5.6,18.3,,,,,
17,24.8,30.3,21.6,,93,0,14,3,14.8,,,,,
18,24.6,31.4,20,,88,0,14.2,1.5,9.4,,,,,
19,26.5,33.5,21.5,,84,0,15.4,2.6,11.1,,,,,
20,25.7,33.1,20.5,,82,0,16.1,4.4,14.8,,,,,
21,26.2,31,22.7,,84,2.54,15.3,6.9,16.5,31.7,,,,
22,26.3,33.1,21.4,,84,0.76,16.1,8.1,22.2,38.9,,,,
23,25.3,32.4,21.7,,88,8.38,15.1,7.4,18.3,27.8,,,,
24,21.3,23.8,19.1,,93,22.35,15.4,9.8,20.6,,,,,
25,20.8,23.6,18.8,,81,0.25,16.1,8.3,20.6,31.7,,,,
26,19.6,23.6,15.3,,94,0,15.8,8.1,16.5,29.4,,,,
27,21.5,28.1,17.5,,87,0.25,15.3,7.8,14.8,,,,,
28,23.4,27.6,19.7,,89,0,15,0.9,11.1,,,,,
29,23.2,28.4,17.5,,69,0,16.1,4.6,18.3,25.9,,,,
30,21,29.7,13.3,,72,0,15.9,2.2,11.1,,,,,
31,22.6,30.8,15.1,,74,0,14.5,3.1,13,,,,,
