Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.3,5.8,,99,,14.8,6.3,20.6,29.4,,,,
2,8.7,14.5,2.3,,88,,15.9,5,16.5,29.4,,,,
3,4.8,10.5,0.5,,70,1.78,16.1,7.2,14.8,,,,,
4,4.6,12,-0.1,,74,0,16.1,5.6,20.6,29.4,,,,
5,3.7,7.5,-0.1,,72,0,16.1,4.3,9.4,,,,,
6,2.9,13.1,-4.4,,73,0,16.1,2.8,13,,,,,
7,6.4,10.6,1,,69,,15.9,6.7,18.3,31.7,,,,
8,3,13.1,-4,,74,0,16.1,3.7,13,,,,,
9,9.4,14.5,7.3,,99,7.37,8,2.8,13,,,,,
10,17.9,23.2,14.2,,90,0,16.1,12.4,24.1,35.2,,,,
11,7.8,16.4,1.9,,90,8.38,14.6,8,20.6,33.5,,,,
12,1.4,6.1,-1.8,,72,0,16.1,6.3,14.8,,,,,
13,2.7,8.1,-0.8,,96,5.59,10.8,5.7,13,,,,,
14,10.7,13.3,8.1,,97,24.13,10.9,6.5,16.5,25.9,,,,
15,8.1,14.6,1.6,,71,0.76,16.1,8,18.3,31.7,,,,
16,7.3,19.5,0.5,,86,0,15.3,3.3,16.5,27.8,,,,
17,15,18.5,8.2,,99,5.59,15.9,9.3,20.6,44.6,,,,
18,6.1,16.5,-0.1,,69,1.02,15.8,11.1,33.5,48.2,,,,
19,-0.4,3.5,-5,,55,0,16.1,4.4,13,,,,,
20,-0.6,9.3,-6.5,,69,0,16.1,2.4,13,,,,,
21,1,6.2,-2.9,,76,0,16.1,1.1,9.4,,,,,
22,0.7,8,-4.3,,88,0,15.3,0.4,5.4,,,,,
23,5.9,10.2,3.2,,88,,16.1,1.5,7.6,,,,,
24,8.9,15.4,1.9,,65,0,16.1,10,20.6,29.4,,,,
25,5.6,14.1,0,,83,0,15.3,3,11.1,,,,,
26,5.5,16.8,-1.1,,89,0,9.8,0.2,5.4,,,,,
27,7.7,17.3,2.2,,93,,6.3,0.2,5.4,,,,,
28,11.6,19.9,7.2,,83,0,10.1,0.9,7.6,,,,,
29,11.7,20,5.5,,96,,14.3,3,14.8,,,,,
30,19.7,23.2,16.9,,88,1.78,15.9,14.1,24.1,38.9,,,,
31,10,17,3.9,,60,0,16.1,7.4,22.2,35.2,,,,
