Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,14.1,,79,,16.1,13.1,25.9,37,,,,
2,9.6,13.6,5.8,,75,0,16.1,5.2,14.8,,,,,
3,9.7,12,7.8,,97,,15.4,2,7.6,,,,,
4,8.4,9.9,7,,100,,11.7,1.5,13,,,,,
5,12.4,15.4,9.2,,80,,15.1,13.7,27.8,38.9,,,,
6,8.9,17,1.2,,66,0,16.1,5.2,16.5,,,,,
7,5.7,9.1,1.3,,75,0,16.1,4.3,16.5,,,,,
8,8.9,17.8,4.4,,80,0,16.1,4.3,16.5,27.8,,,,
9,11.7,15.2,7.2,,47,0,16.1,13.5,22.2,35.2,,,,
10,1.9,7.5,-2,,42,0,16.1,14.6,25.9,44.6,,,,
11,-1,4.5,-6.5,,53,0,16.1,5.2,16.5,,,,,
12,-0.4,4.4,-4.5,,67,0,16.1,2.2,11.1,,,,,
13,3.1,5.1,1.1,,92,,12.6,10.6,18.3,31.7,,,,
14,0.7,4.7,-0.9,,88,,14.6,11.1,22.2,33.5,,,,
15,1.5,5.4,-1.3,,79,0,16.1,2,11.1,,,,,
16,1,10.8,-4,,85,0,12.9,2.6,14.8,,,,,
17,2.1,7.8,-3,,82,0,15.6,2.6,11.1,,,,,
18,7.3,14.3,3.5,,75,0,15.4,5.4,13,,,,,
19,8.3,12.5,5.5,,77,0,16.1,4.8,16.5,,,,,
20,12.6,16.3,4.1,,81,,15.3,14.8,38.9,55.4,,,,
21,-2.9,3.5,-7.2,,35,0,16.1,14.6,24.1,37,,,,
22,-5.2,1.8,-9.5,,47,0,16.1,2.6,13,,,,,
23,3.9,17.4,-4.3,,69,0,16.1,8.7,31.7,46.5,,,,
24,15.6,18,11.6,,88,,14.6,17.8,29.4,44.6,,,,
25,4.1,11,-2,,61,0,16.1,8.1,18.3,31.7,,,,
26,0.4,10,-6.5,,69,0,16.1,2.4,13,,,,,
27,1.5,10.6,-4.8,,71,0,16.1,3.1,11.1,,,,,
28,4.3,5.9,1.7,,65,0,16.1,6.5,16.5,,,,,
29,3.4,14.9,-3.1,,73,,16.1,7.4,22.2,37,,,,
30,1.6,6.9,-4.5,,56,,16.1,10.9,29.4,44.6,,,,
31,-2.3,2.6,-7.4,,38,0,16.1,6.3,14.8,,,,,
