Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.2,16.4,,72,0,16.1,5.7,18.3,,,,,
2,22.8,28.6,17,,70,0,15.6,8.9,16.5,,,,,
3,21.9,28.3,16.8,,75,0,16.1,6.3,14.8,,,,,
4,23.6,29.2,19.6,,79,0,16.1,5.4,11.1,,,,,
5,21.7,25.9,18.8,,86,3.81,15.6,5.2,24.1,29.4,,,,
6,17.9,22.5,14.3,,82,0,15.8,8.3,22.2,37,,,,
7,16.1,19.1,12.9,,93,0,15.4,0.7,7.6,,,,,
8,19.9,27.6,13.2,,71,0,16.1,4.4,14.8,,,,,
9,21.2,26.7,14.4,,69,0,15.3,6.9,16.5,25.9,,,,
10,20.4,27,13.1,,74,0,15.3,6.7,14.8,25.9,,,,
11,20.7,23.4,18.7,,83,0,16.1,0,,,,,,
12,24,25.1,22,,75,0,16.1,14.3,24.1,33.5,,,,
13,18.3,21.6,15.1,,92,,15,5.4,16.5,27.8,,,,
14,15.1,19.6,10.5,,73,0,15.8,5.7,22.2,29.4,,,,
15,14,21,6.5,,59,0,16.1,3.3,16.5,25.9,,,,
16,16.9,25.5,9.5,,60,0,15.9,4.1,18.3,29.4,,,,
17,20.6,30.2,12,,71,0,16.1,7,20.6,33.5,,,,
18,22.4,31.6,16.5,,73,0,16.1,3,14.8,,,,,
19,24.1,31.1,19,,75,0,12.9,7.2,13,,,,,
20,24.8,30.6,19.6,,70,0,16.1,9.1,18.3,25.9,,,,
21,23.3,27.4,18.5,,68,,16.1,6.9,18.3,29.4,,,,
22,19.2,25.4,11.8,,62,0,16.1,4.8,13,,,,,
23,20.2,28,12.7,,71,0,16.1,6.9,18.3,33.5,,,,
24,24.1,30.5,21.6,,82,0,16.1,7,16.5,25.9,,,,
25,23.3,30.1,16.2,,72,0,15.8,3.9,14.8,,,,,
26,24.3,29.7,21.2,,81,0,16.1,7.6,16.5,,,,,
27,25.2,30.2,21.5,,66,0,16.1,3.7,16.5,,,,,
28,21.9,30.4,17.7,,88,,15.3,4.4,13,29.4,,,,
29,22.9,31.1,18.9,,73,0,15.8,1.7,11.1,,,,,
30,24.2,30.9,19.1,,65,0,16.1,5,33.5,51.9,,,,
31,23.2,27.6,18.9,,77,,15.4,6.3,20.6,33.5,,,,
