Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.8,0.7,1024.3,61,0,,6.7,10.7,,,,,
2,10,16.4,1.4,1024.6,76,0,,6.7,10.7,,,,,
3,11.7,19,2.6,1024.3,65,0,,6.7,10.7,,,,,
4,12.9,18.3,4.9,1018.6,60,0,,7.6,14.4,,,,,
5,14,22.2,5,1013.6,66,0,,6.7,14.4,,,,,
6,14.2,20.8,9.3,1011.1,74,0,,14.8,25.2,50.4,,,,
7,13.6,19.9,6.8,1013.5,83,0,,11.3,21.7,35.9,,,,
8,11.7,13.6,9.3,1008.4,88,12.95,,18,39.6,64.8,,,,
9,12.2,15.6,7.9,1021.0,56,0,,13.7,18,,,,,
10,11.5,17.8,6.6,1016.6,63,4.06,,10.7,14.4,,,,,
11,13.5,17.9,9.4,1008.7,85,0,,7.8,10.7,,,,,
12,12.2,15,10.8,1005.8,91,15.75,,13.9,21.7,43.2,,,,
13,11.9,14.9,10.4,1014.0,89,0,,13.3,18,35.9,,,,
14,11.8,15.4,8.1,1008.1,88,0,,16.7,28.7,57.6,,,,
15,12.1,14.2,10,995.5,85,10.92,,12.8,18,,,,,
16,11.2,14.7,8,996.2,77,0,,14.8,21.7,39.6,,,,
17,11.3,14.1,8.3,1001.2,77,0,,14.4,21.7,39.6,,,,
18,10.6,13.9,4.7,1002.5,72,0,,6.1,10.7,,,,,
19,11.7,14.9,6.6,1002.9,80,0,,8.1,10.7,,,,,
20,12.7,16.1,6.9,1008.2,72,7.11,,8.1,10.7,,,,,
21,11.3,14,5.7,1012.1,85,0,,5.9,10.7,,,,,
22,13.5,18.7,9.7,1014.3,82,0,,7.8,14.4,,,,,
23,14.2,16.4,10.2,1014.7,80,0,,10.7,18,,,,,
24,14.4,16.7,12.2,1006.5,92,18.03,,12.4,35.9,46.9,,,,
25,13.4,17.1,9.5,1012.0,88,6.1,,7.2,10.7,,,,,
26,14.7,17.6,10.9,1014.2,82,0,,8.1,10.7,,,,,
27,13.9,17,11.4,1014.0,89,0,,6.1,7.2,,,,,
28,13.9,16,10.9,1011.4,86,0,,10.7,18,35.9,,,,
29,14.5,18.3,12,1009.7,84,0,,11.3,18,35.9,,,,
30,14.3,17,10.5,1007.9,84,0,,14.8,25.2,43.2,,,,
