Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.4,-1.1,997.9,94,8.13,,16.7,25.2,39.6,,,,
2,-1.7,0,-4.3,1016.8,87,0,,10.2,18,,,,,
3,-3.7,0.8,-9.7,1020.4,92,0,,11.3,18,,,,,
4,5.5,9.9,-0.4,1003.2,89,4.06,,25.6,35.9,75.6,,,,
5,3.1,5.2,1.5,997.5,89,0,,18.5,32.4,72,,,,
6,3.7,5,1.1,1000.5,96,4.57,,13.9,21.7,39.6,,,,
7,2.1,3.6,-0.2,992.9,98,5.84,,9.8,18,,,,,
8,0.2,0.9,-0.9,995.2,98,2.54,,6.7,18,,,,,
9,-1.9,0.1,-3.4,1000.9,87,1.02,,1.1,7.2,,,,,
10,-4.1,-1.4,-7.8,1009.6,78,2.54,,11.3,21.7,43.2,,,,
11,-7.3,-6.3,-8,1019.9,61,0,,21.7,25.2,50.4,,,,
12,-7.5,-5.3,-9.9,1026.1,73,0,,10.4,21.7,43.2,,,,
13,-2.1,1.3,-6.5,1019.0,94,2.03,,9.8,10.7,,,,,
14,0.9,1.8,-0.1,1012.0,95,0.25,,12.4,18,35.9,,,,
15,0.3,1.4,-0.5,1014.0,96,0.51,,6.1,14.4,,,,,
16,0,1.7,-1.7,1019.2,,0,,6.7,10.7,,,,,
17,0.6,2.3,-0.5,1010.2,98,3.3,,8.1,14.4,,,,,
18,-4.4,-0.1,-7.3,1012.0,89,7.11,,25.7,28.7,53.9,,,,
19,-7.8,-5.7,-11.2,1029.6,80,1.02,,9.8,21.7,39.6,,,,
20,-0.6,2.2,-11.2,1028.1,89,0,,15.4,18,39.6,,,,
21,2,5.6,-1,1025.7,68,0,,13.5,18,35.9,,,,
22,-4,-2.7,-4.8,1006.4,63,0,,13.9,18,,,,,
23,-2.4,2.6,-5.1,1000.4,82,0,,8.7,18,,,,,
24,-2.4,0.7,-9.7,1006.1,73,0.25,,12.4,18,,,,,
25,-0.7,0.6,-2.2,997.8,92,0.51,,13.3,18,,,,,
26,-0.1,2,-1.5,996.9,81,0.51,,18.5,25.2,39.6,,,,
27,-0.7,2.6,-3,1000.7,81,0,,7.2,14.4,,,,,
28,-2.8,-1.4,-4.9,1006.6,96,0,,8.5,14.4,,,,,
29,-3.3,-1.6,-4.9,1020.5,90,0,,5.9,10.7,,,,,
