Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.8,0.4,1015.7,80,0,,5.7,10.7,,,,,
2,9.4,13.5,2.2,1010.4,76,0,,11.3,21.7,,,,,
3,9.8,12.3,7.5,1006.4,86,0,,12.6,25.2,35.9,,,,
4,9.8,10.8,7.7,1003.8,95,5.08,,10.7,18,,,,,
5,10.3,14,7.4,1003.8,81,0,,13,21.7,35.9,,,,
6,12.1,15.3,8.7,1006.9,74,0,,12.2,18,35.9,,,,
7,11.2,15.1,8,1006.7,74,0,,10.4,18,,,,,
8,13.2,19.1,7.6,1006.5,65,0,,13,21.7,35.9,,,,
9,13.5,18,7.4,1000.3,70,0.25,,9.8,18,,,,,
10,10.7,15.7,8.3,1000.5,89,0.25,,7.6,14.4,,,,,
11,8.1,9.2,6.3,1009.4,85,0.25,,14.4,18,,,,,
12,6.4,9,3.8,1016.0,66,0,,13.5,25.2,43.2,,,,
13,6,7.9,2.8,1018.9,59,0,,10.4,18,,,,,
14,4.3,8.4,-3.5,1017.0,77,1.02,,13.9,25.2,39.6,,,,
15,6.6,9.6,1.5,1011.7,91,8.38,,6.1,10.7,,,,,
16,7.9,11.4,1.3,1019.3,72,0,,11.3,18,,,,,
17,8.3,12.1,1.4,1021.2,61,0,,9.1,14.4,,,,,
18,10.3,13.8,6.9,1009.3,70,0,,16.1,21.7,43.2,,,,
19,10.3,13.6,5.6,1001.9,75,2.03,,17,21.7,50.4,,,,
20,8.3,9.7,6.6,1004.2,71,1.02,,19.1,25.2,46.9,,,,
21,7.4,12,1,1008.0,70,0,,11.3,18,,,,,
22,5.4,11,-1.4,1009.4,81,0,,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,6.9,9.2,3.5,1005.9,82,5.08,,12.4,18,,,,,
25,7,9.1,2,1010.1,88,1.02,,5.4,7.2,,,,,
26,9.1,11.5,6.7,1011.9,88,0,,7.8,10.7,,,,,
27,9.7,14.1,7.1,1013.4,85,0,,12.8,18,35.9,,,,
28,11.1,15.1,7.6,1021.4,74,0,,11.3,14.4,35.9,,,,
29,10.6,15.6,7.1,1023.0,78,0,,9.8,14.4,,,,,
30,10.1,12.8,6.6,1024.7,71,0,,12.8,18,35.9,,,,
31,10.1,13.5,5,1024.9,71,0,,12.6,18,,,,,
