Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.5,12.2,1008.8,80,0.51,,12.4,18,,,,,
2,,,,,,,,,,,,,,
3,15,18.3,10.4,1008.1,80,0,,11.9,18,,,,,
4,13.7,17.3,8.7,1011.2,88,4.57,,8.1,18,,,,,
5,14.1,17.7,9,1011.5,86,2.03,,8.7,14.4,,,,,
6,14.7,17.9,10.3,1011.2,80,0,,12.4,18,35.9,,,,
7,15.1,17.9,11,1015.8,83,0.25,,15.4,21.7,43.2,,,,
8,14.7,17,10.7,1020.0,84,0,,8.1,14.4,,,,,
9,16.8,19,12.4,1013.7,80,0,,14.8,25.2,46.9,,,,
10,16.7,22.9,15,1004.7,86,9.91,,11.3,18,,,,,
11,15.1,18.7,11.8,1002.4,82,4.32,,8.1,14.4,,,,,
12,15.7,18.7,12.4,998.6,75,0,,16.5,28.7,46.9,,,,
13,14.2,16.8,11.7,1000.7,90,4.06,,7.6,10.7,,,,,
14,15.2,19.6,12.2,1005.5,79,0,,13.3,14.4,,,,,
15,14.7,17.5,11.6,1006.4,81,0,,10.4,14.4,,,,,
16,14.1,17.9,9.1,1008.9,82,0,,11.7,21.7,35.9,,,,
17,15.5,19.3,9.8,1017.0,80,0,,7.8,10.7,,,,,
18,15.8,19,8.9,1020.8,84,0,,9.4,21.7,,,,,
19,17.7,21.1,16,1016.5,85,4.06,,10.4,18,,,,,
20,16.6,18.9,12,1019.0,85,6.1,,8.1,14.4,,,,,
21,16.1,19.4,8.5,1021.3,85,0,,6.7,10.7,,,,,
22,17.9,18.7,17.3,1019.6,92,5.08,,10.7,18,35.9,,,,
23,18.8,21.3,17.5,1018.3,92,4.06,,7.2,10.7,,,,,
24,17.4,18.8,16.5,1016.6,92,0,,7.6,14.4,,,,,
25,16.4,19.4,12.2,1013.2,89,0,,7.2,10.7,,,,,
26,15.9,24,10.2,1012.5,83,0,,9.8,14.4,,,,,
27,15.4,17.5,11.1,1013.7,91,8.89,,12.2,18,35.9,,,,
28,16.9,18.8,15.3,1016.5,87,6.1,,11.3,14.4,,,,,
29,18.2,20.3,15.3,1016.6,78,4.06,,17,21.7,43.2,,,,
30,17.8,20,17,1016.5,88,0,,13.9,18,35.9,,,,
31,17.8,20.4,16.2,1017.1,89,0,,12.2,18,,,,,
