Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.1,-3,1023.8,75,0,,23.9,35.9,61.1,,,,
2,-4.1,-3.7,-4.4,1025.8,67,0,,33.7,35.9,64.8,,,,
3,-5.1,-2.5,-10.4,1025.4,78,0,,13,25.2,46.9,,,,
4,-3.9,0.5,-10.5,1018.5,83,0,,8.1,10.7,,,,,
5,-1.3,0.4,-3.9,1021.2,81,1.52,,11.3,14.4,,,,,
6,-1.3,0.9,-3.7,1025.1,77,0,,11.9,18,,,,,
7,-4.4,-2.8,-5.4,1023.0,86,0,,18,25.2,35.9,,,,
8,-6.2,-5.3,-6.9,1022.7,88,0,,15.7,18,,,,,
9,-5.6,-4.2,-7.6,1015.5,86,0,,14.8,25.2,35.9,,,,
10,-5.2,-4.3,-6.4,1014.2,86,0,,10.4,18,,,,,
11,-4.9,-4.2,-6.4,1013.1,86,0,,9.8,18,,,,,
12,-2.6,1.7,-7.5,997.0,93,0.76,,18,28.7,46.9,,,,
13,1.1,1.8,-0.3,995.6,94,0,,12.8,18,35.9,,,,
14,-0.2,0.9,-0.5,984.0,96,3.81,,26.1,39.6,57.6,,,,
15,-0.9,-0.5,-1.4,989.3,89,0.76,,18,21.7,39.6,,,,
16,-0.9,0,-2.8,998.5,82,0.51,,9.1,14.4,,,,,
17,-2.1,-0.7,-4,999.0,94,0,,13.9,18,,,,,
18,-1.6,0.7,-4.2,1008.3,91,0,,7.6,14.4,,,,,
19,-1.9,-1.1,-2.8,1003.4,87,0,,17.6,25.2,39.6,,,,
20,-2.9,-1.7,-4.8,1002.6,83,0.76,,24.3,28.7,53.9,,,,
21,-7.3,-6.3,-8.5,1011.6,77,0.51,,23.3,28.7,50.4,,,,
22,-4.7,-3.9,-7.6,1016.0,85,0,,14.4,18,35.9,,,,
23,-5.1,-2.6,-10.7,1023.8,80,0,,9.8,14.4,,,,,
24,-6.8,-4.8,-8.4,1024.6,86,0,,11.3,14.4,,,,,
25,-6.1,-4.4,-7.8,1018.2,87,0,,8.1,10.7,,,,,
26,-7.3,-4.5,-10,1015.2,85,0,,8.7,10.7,,,,,
27,-6.3,-3.7,-11.9,1008.1,86,0,,15.4,21.7,,,,,
28,-5.3,-4.3,-6.1,1001.3,83,0,,16.7,18,,,,,
29,-6.6,-5.2,-7.6,1001.2,89,0,,10.4,18,,,,,
30,-5.9,-3.6,-8.1,1006.6,90,0,,10.7,14.4,,,,,
31,-2.6,0.8,-6.3,1005.9,85,0,,21.7,32.4,50.4,,,,
