Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.6,14.7,1016.7,89,0.51,,5.4,10.7,,,,,
2,17.5,19.6,13.1,1014.2,95,7.87,,12.2,21.7,39.6,,,,
3,20.4,21.9,18.5,1013.7,88,0,,13.9,21.7,,,,,
4,20.4,23.3,17.4,1018.9,86,0,,7.6,10.7,,,,,
5,19.6,23,15.8,1022.6,89,0,,9.8,14.4,,,,,
6,19.7,24,14.9,1024.1,86,0,,5.4,7.2,,,,,
7,19.8,24.2,13.8,1024.4,83,0,,4.4,7.2,,,,,
8,20.5,25.9,13.4,1022.3,74,0,,5,7.2,,,,,
9,21.3,25.6,14.9,1019.3,83,0,,11.3,18,35.9,,,,
10,18.9,20.7,16.7,1021.0,73,0,,11.7,18,,,,,
11,19.6,22.1,10.7,1015.3,74,0,,13.3,21.7,39.6,,,,
12,18.1,20.3,15.5,1011.5,68,0,,13,18,,,,,
13,15.3,18,10.2,1005.1,79,0.51,,8.5,18,,,,,
14,15.9,17.4,14.8,1006.6,58,0,,20.6,25.2,50.4,,,,
15,16.6,20.7,11.3,1007.0,87,1.02,,9.4,18,39.6,,,,
16,17.3,20.3,14.9,1007.3,85,16,,11.3,21.7,35.9,,,,
17,18,22,15.1,1005.7,87,8.38,,11.7,14.4,,,,,
18,18.7,23.3,13.9,1009.9,84,0,,8.3,14.4,,,,,
19,19.7,21.3,13.7,1009.2,91,0,,9.4,14.4,,,,,
20,19.1,22.7,16.9,1006.8,76,0,,9.8,14.4,,,,,
21,18.4,22.6,15.5,1005.7,79,0,,13,18,,,,,
22,16,19.1,13,1011.0,73,0.25,,12.2,21.7,39.6,,,,
23,14.8,17.1,11.4,1017.1,62,0.76,,16.1,21.7,39.6,,,,
24,15.6,18.8,8.5,1020.2,61,0.51,,10.7,21.7,,,,,
25,15.2,16.4,14.1,1009.8,81,10.92,,25.2,39.6,57.6,,,,
26,15.3,18,11.8,1007.0,91,2.03,,8.7,14.4,,,,,
27,15.6,18.2,10.2,1007.0,91,1.27,,7.8,10.7,,,,,
28,15.7,19.6,12.4,1008.3,85,0.51,,10.7,18,,,,,
29,16.7,20.6,12,1014.8,83,0.76,,9.3,14.4,,,,,
30,17.6,22.4,14.7,1012.5,89,5.08,,11.3,14.4,,,,,
31,16.6,20,14.8,1011.7,90,0.51,,8.1,10.7,,,,,
