Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-0.8,1031.3,53,0,,14.8,21.7,35.9,,,,
2,-1.1,0.6,-2.1,1036.2,50,0,,10.7,14.4,,,,,
3,-0.3,2.9,-6,1032.6,77,0,,9.4,14.4,,,,,
4,2.5,5.9,-1,1020.6,71,0,,9.1,14.4,,,,,
5,2.8,6.5,0.1,1009.4,89,0,,6.7,10.7,,,,,
6,-0.8,0.7,-2.8,1006.7,99,0,,5.4,7.2,,,,,
7,2.6,4.3,-2.6,1007.4,94,1.02,,6.7,14.4,,,,,
8,4.3,7.4,-0.5,1008.5,74,0,,11.3,18,,,,,
9,4.6,10.1,0.1,1004.9,64,0,,10.7,14.4,,,,,
10,3.2,5.1,1.2,1002.0,84,0.25,,14.4,18,35.9,,,,
11,6.8,11.4,0.1,1011.1,57,0,,15.6,21.7,43.2,,,,
12,2.9,6.4,-2,1018.4,80,0,,11.3,18,35.9,,,,
13,3,6.9,-2.5,1023.0,76,0,,9.8,14.4,,,,,
14,6.1,13.6,-3.8,1022.4,59,0,,14.4,25.2,43.2,,,,
15,6.1,10.5,1.3,1022.9,77,0,,15.7,21.7,46.9,,,,
16,7.2,13.2,0.1,1022.7,53,0,,9.8,10.7,,,,,
17,6.2,10.9,1.8,1015.7,75,0,,9.1,14.4,,,,,
18,6.3,8.7,4.1,1009.5,75,0,,13.9,21.7,,,,,
19,6.6,9.8,4.1,1008.4,78,0,,13,18,,,,,
20,6.4,9.8,2.9,1010.8,83,7.87,,9.4,14.4,,,,,
21,6.6,10.5,1.6,1016.0,92,0,,9.8,14.4,,,,,
22,5.3,7.6,4.1,1017.2,95,0.25,,8.1,14.4,,,,,
23,5.3,8.3,3.8,1019.0,76,0,,7.6,14.4,,,,,
24,6.1,8.6,0.6,1021.2,71,0,,12.4,18,,,,,
25,6.2,10.5,0.1,1025.0,69,0,,9.1,18,,,,,
26,5.7,10.6,-0.1,1027.4,63,0,,8.5,14.4,,,,,
27,4.6,7.6,-1,1025.0,70,0,,7.6,10.7,,,,,
28,4.3,8.4,-0.1,1021.9,67,0,,9.1,10.7,,,,,
29,3.9,9.2,-2.3,1018.8,75,0,,7.2,10.7,,,,,
30,5.8,12.2,-1.2,1019.0,65,0,,9.1,14.4,,,,,
