Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.3,7.2,1017.3,77,0,,11.9,18,35.9,,,,
2,7.1,9.5,2.6,1027.2,67,0,,9.8,14.4,,,,,
3,5.1,10.1,1.3,1029.4,87,0,,9.8,14.4,,,,,
4,5.9,7.3,3,1018.3,93,0,,10.4,10.7,,,,,
5,7.7,9.7,5.8,1007.8,93,6.1,,9.8,14.4,,,,,
6,5.1,8.3,1.3,1004.2,90,8.89,,7.8,10.7,,,,,
7,1.6,8.3,-1,1017.6,96,0,,6.7,7.2,,,,,
8,2.6,5.3,-1,1023.3,93,1.02,,7.6,10.7,,,,,
9,1.7,15.9,-1.2,1026.0,,0,,,,,,,,
10,4.2,4.7,2.9,1022.8,88,0,,17.4,35.9,50.4,,,,
11,5.9,7.2,4.4,1022.1,97,0,,6.3,10.7,,,,,
12,7.8,8.6,6.5,1006.6,87,0,,24.6,35.9,72,,,,
13,6.2,7.7,4.9,1002.9,85,4.06,,13.5,18,43.2,,,,
14,4.7,6.7,1.8,1015.4,80,2.03,,13.9,18,35.9,,,,
15,8.3,9.9,1.3,1001.8,86,4.06,,23.3,28.7,64.8,,,,
16,4.8,7.5,1.6,1001.2,63,6.1,,26.3,28.7,57.6,,,,
17,2.2,4.5,-0.7,1004.6,67,3.05,,13,25.2,46.9,,,,
18,0.8,2.4,-1.6,980.9,90,6.1,,22,46.9,75.6,,,,
19,-0.5,1.2,-4.6,996.2,72,0,,11.3,18,,,,,
20,-4.1,-0.5,-6.3,1002.4,87,0,,8.1,10.7,,,,,
21,-0.9,0.4,-5.7,1006.8,81,4.06,,10.7,18,,,,,
22,-1.8,0,-4.6,1010.0,89,4.06,,13,25.2,53.9,,,,
23,-1.3,-0.5,-2,1000.6,92,2.03,,41.7,57.6,82.8,,,,
24,-0.1,0.6,-2.4,1023.9,72,0,,24.3,46.9,86.3,,,,
25,1.2,4.6,-3,1015.3,93,4.06,,12.4,18,,,,,
26,0.9,3.1,-1.8,1014.7,73,0,,8.7,10.7,,,,,
27,-0.7,-0.2,-1.1,1014.0,71,0,,10.7,14.4,,,,,
28,-3.3,0.1,-6.1,1016.2,80,0,,8.1,14.4,,,,,
29,-3.6,-0.5,-5.6,1014.2,89,0,,13.9,18,,,,,
30,2.1,4.5,-1.9,1014.8,85,2.03,,9.8,14.4,,,,,
