Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.1,-5,1016.2,89,0,,9.8,18,,,,,
2,-1.3,2.1,-4.6,1007.0,91,0,,17,25.2,61.1,,,,
3,-4.3,-2.2,-5.8,1016.3,86,3.05,,25.7,32.4,57.6,,,,
4,-4.1,-1.5,-6.8,1029.0,78,0,,17.2,21.7,39.6,,,,
5,-3.7,0.8,-11.8,1026.5,81,0,,10.7,14.4,,,,,
6,-0.4,0.6,-2.6,1017.2,81,0,,17,21.7,43.2,,,,
7,0.9,3.4,-1.4,1019.5,83,0,,12.2,18,,,,,
8,-1.6,0.8,-5.2,1026.3,91,0,,4.1,7.2,,,,,
9,-2.4,0,-6.8,1038.3,97,0,,6.7,14.4,,,,,
10,-1.1,1.1,-2.8,1041.6,90,0,,9.4,10.7,,,,,
11,-3,0.4,-6.7,1040.2,90,0,,5.9,7.2,,,,,
12,-3.6,0.6,-8.6,1037.6,89,0,,5,7.2,,,,,
13,-2.8,0.3,-7,1034.5,87,0,,12.6,25.2,35.9,,,,
14,0.2,1.3,-3.2,1026.8,92,8.89,,6.1,10.7,,,,,
15,2.9,6.7,0,1020.8,95,2.03,,12.4,18,,,,,
16,4.1,5.5,3,1012.9,94,9.14,,18.5,28.7,53.9,,,,
17,5.2,10.1,0.1,1017.8,93,0.25,,10.7,14.4,,,,,
18,5.4,6.9,3.6,1015.8,83,0,,17.6,25.2,46.9,,,,
19,2.4,7.5,-0.8,1012.0,94,3.05,,9.4,14.4,,,,,
20,3.7,5.6,1,993.7,91,4.06,,16.5,18,35.9,,,,
21,1.7,4.1,0.4,977.0,95,7.11,,18.7,25.2,46.9,,,,
22,2.1,3.9,1.3,995.7,93,0,,11.9,18,35.9,,,,
23,1.6,3.4,0.9,1011.2,98,1.27,,5.4,7.2,,,,,
24,1.7,3.5,0.4,1018.0,94,0,,12.4,21.7,,,,,
25,0.4,1.1,0.3,1008.8,99,11.18,,21.7,25.2,46.9,,,,
26,0.2,0.3,0.2,1008.7,96,3.05,,17,21.7,,,,,
27,1.8,4.9,-1.1,1009.2,78,0,,12.8,14.4,,,,,
28,1.9,5.6,-2.1,1010.7,89,0.51,,9.4,14.4,,,,,
29,1.2,8.3,-3.7,1016.8,85,0,,6.7,10.7,,,,,
30,5.3,10.6,0.9,1021.9,78,0,,15.7,21.7,39.6,,,,
31,4.2,7.7,1.7,1023.6,76,0,,10.7,10.7,,,,,
