Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,13.5,1006.4,52,3.05,50.1,15.6,33.5,,,,,
2,11.8,17.8,4.8,1005.4,64,0,50.1,19.1,40.7,,,,,
3,12.4,17.1,7.6,1007.1,61,0,50.1,8.3,22.2,,,,,
4,11.1,15.2,4,1007.3,77,2.03,50.1,8.5,16.5,,,,,
5,12.5,16.3,4.6,1012.8,63,0,50.1,8.3,18.3,,,,,
6,16.7,23.6,7.8,1004.5,43,0,50.1,24.4,37,,,,,
7,9.8,13.5,4.7,1004.8,62,14.99,50.1,26.1,37,,,,,
8,11.1,13.6,6.6,1014.3,67,1.02,50.1,17.2,37,,,,,
9,11.1,15.2,2.2,1020.4,69,0,50.1,4.8,18.3,,,,,
10,15.9,20.9,7.4,1019.5,50,0,50.1,16.3,37,,,,,
11,13.2,19,4.4,1022.4,51,0,50.1,16.3,27.8,,,,,
12,16.2,22.2,7.1,1020.0,49,0,50.1,6.3,7.6,,,,,
13,16.1,22.2,7.2,1021.1,47,0,50.1,9.8,18.3,,,,,
14,18.8,25.2,8.7,1023.7,47,0,50.1,3.7,11.1,,,,,
15,21.5,28,10.1,1022.3,38,0,50.1,3.3,9.4,,,,,
16,21.9,30.6,9,1016.4,35,0,50.1,4.6,9.4,,,,,
17,17.6,23.8,12,1016.0,53,0,50.1,23.7,37,,,,,
18,18.7,23.2,12,1015.3,54,0,50.1,5.6,16.5,,,,,
19,15.6,23.8,10.7,1012.7,66,22.1,50.1,18.9,27.8,,,,,
20,14.2,18.8,7.6,1018.8,53,0,50.1,24.3,55.4,,,,,
21,15.2,20,9,1024.0,51,0,50.1,5,9.4,,,,,
22,16.1,21.1,7.4,1024.6,50,0,50.1,3.7,7.6,,,,,
23,18.3,23.8,8.5,1022.0,43,0,50.1,5,9.4,,,,,
24,20.7,25,12.3,1019.1,43,0,50.1,4.6,9.4,,,,,
25,22.2,27.8,16,1015.1,43,2.03,50.1,9.4,27.8,,,,,
26,17.6,20.4,14.2,1016.5,75,7.11,50.1,3.5,3.5,,,,,
27,18.5,24.8,12.3,1012.4,66,0,50.1,10.4,16.5,,,,,
28,13.1,18.2,3.6,1013.7,50,0,50.1,20,46.5,,,,,
29,14.3,16.8,8.8,1014.3,57,0.51,50.1,10.2,24.1,,,,,
30,13.8,17.8,5.6,1016.4,56,0,50.1,6.9,9.4,,,,,
31,19.8,23.2,15.7,1007.0,38,0,50.1,11.7,18.3,,,,,
